Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,       26.366

CORE_CUM_STREAM_TRAIN_HITS_20_count,           636
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        4.162
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,          2122
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        6.060

CORE_CUM_STREAM_TRAIN_HITS_30_count,          1540
CORE_CUM_STREAM_TRAIN_HITS_30_pct,       10.077
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          6628
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,       18.927

CORE_CUM_STREAM_TRAIN_HITS_40_count,           368
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        2.408
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           752
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        2.147

CORE_CUM_STREAM_TRAIN_HITS_50_count,           779
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        5.098
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          2280
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        6.511

CORE_CUM_STREAM_TRAIN_HITS_60_count,          2049
CORE_CUM_STREAM_TRAIN_HITS_60_pct,       13.408
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,          2541
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        7.256

CORE_CUM_STREAM_TRAIN_HITS_70_count,          1230
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        8.049
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          1451
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        4.143

CORE_CUM_STREAM_TRAIN_HITS_80_count,           433
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        2.833
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          1002
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        2.861

CORE_CUM_STREAM_TRAIN_HITS_90_count,          1012
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        6.622
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          1104
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        3.153

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          2790
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       18.257
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,          3000
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,        8.567
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         15282
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         35019
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         4.95
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         3.85
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         3.46
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         3.03

CORE_STREAM_TRAIN_CREATE_count,          2273
CORE_STREAM_TRAIN_CREATE_total_count,          6779



