Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3123120
FDIP_BREAK_REACH_FTQ_END_pct,       95.261
FDIP_BREAK_REACH_FTQ_END_total_count,       6529082
FDIP_BREAK_REACH_FTQ_END_total_pct,       94.929

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        155358
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        4.739
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        348794
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        5.071

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3278478
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       6877876
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.09
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.41
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.10
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.43

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             0
ICACHE_USEFUL_FETCHES_total_count,           208

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             0
ICACHE_UNUSEFUL_FETCHES_total_count,           279

UNIQUE_MISSED_LINES_count,             0
UNIQUE_MISSED_LINES_total_count,           180

UNIQUE_HIT_LINES_count,             3
UNIQUE_HIT_LINES_total_count,           372

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             5
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           453

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             0
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            77

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          5427
FDIP_BLOOM_HIT_pct,       67.863
FDIP_BLOOM_HIT_total_count,         40356
FDIP_BLOOM_HIT_total_pct,       53.147

FDIP_BLOOM_MISS_count,          2570
FDIP_BLOOM_MISS_pct,       32.137
FDIP_BLOOM_MISS_total_count,         35577
FDIP_BLOOM_MISS_total_pct,       46.853
FDIP_BLOOM_MISS_sum_count,          7997
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         75933
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.32
FDIP_BLOOM_MISS_stddev,         0.43
FDIP_BLOOM_MISS_total_mean,         0.47
FDIP_BLOOM_MISS_total_stddev,         0.48

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,           225

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,           121

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,            30

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            11

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,            97
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,            97

FDIP_AVG_FTQ_OCCUPANCY_count,            16
FDIP_AVG_FTQ_OCCUPANCY_total_count,            16

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     323022023
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,     673897125

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      53007654
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     110626239

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      27386447
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     344911409

FDIP_SENIORITY_FTQ_HIT_count,             0
FDIP_SENIORITY_FTQ_HIT_total_count,           209

FDIP_SENIORITY_FTQ_MISS_count,           699
FDIP_SENIORITY_FTQ_MISS_total_count,          1287

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         28974
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        2.547
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        163886
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        6.931

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,           339
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.030
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          6686
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.283

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1100692
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       96.750
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2124732
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       89.858

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          7658
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.673
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         69247
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        2.929
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1137663
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2364551
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.96
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.19
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.89
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.39

FDIP_ON_CONF_ON_EMITTED_count,           917
FDIP_ON_CONF_ON_EMITTED_pct,       94.245
FDIP_ON_CONF_ON_EMITTED_total_count,          1560
FDIP_ON_CONF_ON_EMITTED_total_pct,       60.653

FDIP_ON_CONF_OFF_EMITTED_count,             2
FDIP_ON_CONF_OFF_EMITTED_pct,        0.206
FDIP_ON_CONF_OFF_EMITTED_total_count,            11
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.428

FDIP_OFF_CONF_ON_EMITTED_count,            52
FDIP_OFF_CONF_ON_EMITTED_pct,        5.344
FDIP_OFF_CONF_ON_EMITTED_total_count,           994
FDIP_OFF_CONF_ON_EMITTED_total_pct,       38.647

FDIP_OFF_CONF_OFF_EMITTED_count,             2
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.206
FDIP_OFF_CONF_OFF_EMITTED_total_count,             7
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.272
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           973
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          2572
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.12
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.46
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.79
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.77

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          1018
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          5572

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1018
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5572
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          1018
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          5572
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         28974
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        163886
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         28974
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        163886
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,            52
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,           994
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,            52
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,           994
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           114
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       11.198
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           610
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       10.948

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           276
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       27.112
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2152
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.622

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           135
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.261
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           588
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.553

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           493
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       48.428
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          2222
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       39.878
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1018
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5572
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.99
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.64
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.79
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.45

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            11
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           160

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          6888
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         18534

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         12097
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.096
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         31412
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        9.463

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        108069
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       81.262
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        266352
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       80.240

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          4656
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        3.501
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         12145
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        3.659

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            74
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.056
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           261
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.079

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          1853
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.393
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          4901
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.476

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          6240
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        4.692
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         16873
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        5.083

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        132989
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        331944
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.22
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.11
