Core, 0

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          8132
BUS_DEMAND_ACCESS_total_count,         26080

BUS_PREF_ACCESS_count,         29396
BUS_PREF_ACCESS_total_count,         50347

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         66934
L1_DEMAND_ACCESS_total_count,        138770

L1_PREF_ACCESS_count,        154263
L1_PREF_ACCESS_total_count,        226732

L1_ACCESS_count,        176537
L1_ACCESS_total_count,        287975

MLC_DEMAND_ACCESS_count,         49119
MLC_DEMAND_ACCESS_total_count,         96655

MLC_PREF_ACCESS_count,           781
MLC_PREF_ACCESS_total_count,          1900

MLC_ACCESS_count,         49900
MLC_ACCESS_total_count,         98555

L1_HIT_count,         13504
L1_HIT_pct,       61.421
L1_HIT_total_count,         20887
L1_HIT_total_pct,       44.159

L1_MISS_count,          8482
L1_MISS_pct,       38.579
L1_MISS_total_count,         26413
L1_MISS_total_pct,       55.841
L1_MISS_sum_count,         21986
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         47300
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.39
L1_MISS_stddev,         0.45
L1_MISS_total_mean,         0.56
L1_MISS_total_stddev,         0.53

L1_HIT_ALL_count,         28737
L1_HIT_ALL_pct,       43.359
L1_HIT_ALL_total_count,         48042
L1_HIT_ALL_total_pct,       38.594

L1_MISS_ALL_count,         37540
L1_MISS_ALL_pct,       56.641
L1_MISS_ALL_total_count,         76439
L1_MISS_ALL_total_pct,       61.406
L1_MISS_ALL_sum_count,         66277
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        124481
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.57
L1_MISS_ALL_stddev,         0.54
L1_MISS_ALL_total_mean,         0.61
L1_MISS_ALL_total_stddev,         0.57

L1_DEMAND_MISS_count,          8132
L1_DEMAND_MISS_pct,       21.662
L1_DEMAND_MISS_total_count,         25433
L1_DEMAND_MISS_total_pct,       33.272

L1_PREF_REQ_MISS_count,         29396
L1_PREF_REQ_MISS_pct,       78.306
L1_PREF_REQ_MISS_total_count,         50347
L1_PREF_REQ_MISS_total_pct,       65.866

L1_WB_MISS_count,            12
L1_WB_MISS_pct,        0.032
L1_WB_MISS_total_count,           659
L1_WB_MISS_total_pct,        0.862
L1_WB_MISS_sum_count,         37540
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         76439
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.78
L1_WB_MISS_stddev,         0.19
L1_WB_MISS_total_mean,         0.68
L1_WB_MISS_total_stddev,         0.30

L1_DEMAND_HIT_count,         13485
L1_DEMAND_HIT_pct,       46.926
L1_DEMAND_HIT_total_count,         20868
L1_DEMAND_HIT_total_pct,       43.437

L1_PREF_REQ_HIT_count,          3589
L1_PREF_REQ_HIT_pct,       12.489
L1_PREF_REQ_HIT_total_count,          4790
L1_PREF_REQ_HIT_total_pct,        9.970

L1_WB_HIT_count,         11663
L1_WB_HIT_pct,       40.585
L1_WB_HIT_total_count,         22384
L1_WB_HIT_total_pct,       46.593
L1_WB_HIT_sum_count,         28737
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         48042
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.94
L1_WB_HIT_stddev,         0.90
L1_WB_HIT_total_mean,         1.03
L1_WB_HIT_total_stddev,         0.97

L1_MISS_ONPATH_count,          8481
L1_MISS_ONPATH_pct,       99.988
L1_MISS_ONPATH_total_count,         26362
L1_MISS_ONPATH_total_pct,       99.807

L1_MISS_OFFPATH_count,             1
L1_MISS_OFFPATH_pct,        0.012
L1_MISS_OFFPATH_total_count,            51
L1_MISS_OFFPATH_total_pct,        0.193
L1_MISS_OFFPATH_sum_count,          8482
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         26413
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.01
L1_MISS_OFFPATH_total_mean,         0.00
L1_MISS_OFFPATH_total_stddev,         0.04

L1_MISS_ALL_ONPATH_count,         37539
L1_MISS_ALL_ONPATH_pct,       99.997
L1_MISS_ALL_ONPATH_total_count,         75778
L1_MISS_ALL_ONPATH_total_pct,       99.135

L1_MISS_ALL_OFFPATH_count,             1
L1_MISS_ALL_OFFPATH_pct,        0.003
L1_MISS_ALL_OFFPATH_total_count,           661
L1_MISS_ALL_OFFPATH_total_pct,        0.865
L1_MISS_ALL_OFFPATH_sum_count,         37540
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         76439
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.01
L1_MISS_ALL_OFFPATH_total_mean,         0.01
L1_MISS_ALL_OFFPATH_total_stddev,         0.09

L1_HIT_ONPATH_count,         13503
L1_HIT_ONPATH_pct,       99.993
L1_HIT_ONPATH_total_count,         20874
L1_HIT_ONPATH_total_pct,       99.938

L1_HIT_OFFPATH_count,             1
L1_HIT_OFFPATH_pct,        0.007
L1_HIT_OFFPATH_total_count,            13
L1_HIT_OFFPATH_total_pct,        0.062
L1_HIT_OFFPATH_sum_count,         13504
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         20887
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.01
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.02

L1_HIT_ALL_ONPATH_count,         28736
L1_HIT_ALL_ONPATH_pct,       99.997
L1_HIT_ALL_ONPATH_total_count,         48024
L1_HIT_ALL_ONPATH_total_pct,       99.963

L1_HIT_ALL_OFFPATH_count,             1
L1_HIT_ALL_OFFPATH_pct,        0.003
L1_HIT_ALL_OFFPATH_total_count,            18
L1_HIT_ALL_OFFPATH_total_pct,        0.037
L1_HIT_ALL_OFFPATH_sum_count,         28737
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,         48042
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.01
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.02

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,             6
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.012

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         28736
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,         48018
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.988
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         28736
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,         48024
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,             5
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       27.778

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,             1
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,            13
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       72.222
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,             1
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,            18
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,          inf
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.72
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.68

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,             5
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       41.667

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,             7
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       58.333
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,            12
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.58
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.57

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.005

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         13503
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         20861
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.995
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         13503
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         20862
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             0
L1_FILL_OFFPATH_IFETCH_total_count,            45

L1_FILL_OFFPATH_DATA_count,             1
L1_FILL_OFFPATH_DATA_total_count,             2

L1_FILL_OFFPATH_count,             1
L1_FILL_OFFPATH_total_count,           657

L1_USE_OFFPATH_IFETCH_count,             0
L1_USE_OFFPATH_IFETCH_pct,         -nan
L1_USE_OFFPATH_IFETCH_total_count,           233
L1_USE_OFFPATH_IFETCH_total_pct,        5.178

L1_USE_OFFPATH_DATA_count,             0
L1_USE_OFFPATH_DATA_pct,        0.000
L1_USE_OFFPATH_DATA_total_count,             1
L1_USE_OFFPATH_DATA_total_pct,        0.500

L1_USE_OFFPATH_count,             0
L1_USE_OFFPATH_pct,        0.000
L1_USE_OFFPATH_total_count,           234
L1_USE_OFFPATH_total_pct,        0.356

JUST_L1_USE_OFFPATH_count,             0
JUST_L1_USE_OFFPATH_pct,        0.000
JUST_L1_USE_OFFPATH_total_count,            14
JUST_L1_USE_OFFPATH_total_pct,        0.021

L1_FILL_ONPATH_IFETCH_count,             3
L1_FILL_ONPATH_IFETCH_total_count,            88

L1_FILL_ONPATH_DATA_count,          9715
L1_FILL_ONPATH_DATA_total_count,         30473

L1_FILL_ONPATH_count,          9718
L1_FILL_ONPATH_total_count,         30598

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,        0.000
L1_USE_ONPATH_IFETCH_total_count,             7
L1_USE_ONPATH_IFETCH_total_pct,        0.080

L1_USE_ONPATH_DATA_count,         13503
L1_USE_ONPATH_DATA_pct,        1.390
L1_USE_ONPATH_DATA_total_count,         20861
L1_USE_ONPATH_DATA_total_pct,        0.685

L1_USE_ONPATH_count,         28736
L1_USE_ONPATH_pct,        2.957
L1_USE_ONPATH_total_count,         48018
L1_USE_ONPATH_total_pct,        1.569

L1_CYCLE_count,       3278478
L1_CYCLE_total_count,       6877876

L1_LINES_count,  106994012253
L1_LINES_pct,    32635.269
L1_LINES_total_count,  178002823212
L1_LINES_total_pct,    25880.493

MLC_HIT_count,         15309
MLC_HIT_pct,       41.461
MLC_HIT_total_count,         23639
MLC_HIT_total_pct,       33.808

MLC_MISS_count,         21615
MLC_MISS_pct,       58.539
MLC_MISS_total_count,         46282
MLC_MISS_total_pct,       66.192
MLC_MISS_sum_count,         36924
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,         69921
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.59
MLC_MISS_stddev,         0.55
MLC_MISS_total_mean,         0.66
MLC_MISS_total_stddev,         0.60

MLC_HIT_ALL_count,         28191
MLC_HIT_ALL_pct,       56.586
MLC_HIT_ALL_total_count,         51432
MLC_HIT_ALL_total_pct,       52.262

MLC_MISS_ALL_count,         21629
MLC_MISS_ALL_pct,       43.414
MLC_MISS_ALL_total_count,         46980
MLC_MISS_ALL_total_pct,       47.738
MLC_MISS_ALL_sum_count,         49820
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,         98412
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.43
MLC_MISS_ALL_stddev,         0.47
MLC_MISS_ALL_total_mean,         0.48
MLC_MISS_ALL_total_stddev,         0.49

MLC_DEMAND_MISS_count,         21615
MLC_DEMAND_MISS_pct,       99.935
MLC_DEMAND_MISS_total_count,         46282
MLC_DEMAND_MISS_total_pct,       98.514

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,            14
MLC_WB_MISS_pct,        0.065
MLC_WB_MISS_total_count,           698
MLC_WB_MISS_total_pct,        1.486
MLC_WB_MISS_sum_count,         21629
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         46980
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.05
MLC_WB_MISS_total_mean,         0.03
MLC_WB_MISS_total_stddev,         0.24

MLC_DEMAND_HIT_count,         15309
MLC_DEMAND_HIT_pct,       54.305
MLC_DEMAND_HIT_total_count,         23639
MLC_DEMAND_HIT_total_pct,       45.962

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         12882
MLC_WB_HIT_pct,       45.695
MLC_WB_HIT_total_count,         27793
MLC_WB_HIT_total_pct,       54.038
MLC_WB_HIT_sum_count,         28191
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,         51432
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.91
MLC_WB_HIT_stddev,         0.96
MLC_WB_HIT_total_mean,         1.08
MLC_WB_HIT_total_stddev,         1.04

MLC_MISS_ONPATH_count,         21613
MLC_MISS_ONPATH_pct,       99.991
MLC_MISS_ONPATH_total_count,         46224
MLC_MISS_ONPATH_total_pct,       99.875

MLC_MISS_OFFPATH_count,             2
MLC_MISS_OFFPATH_pct,        0.009
MLC_MISS_OFFPATH_total_count,            58
MLC_MISS_OFFPATH_total_pct,        0.125
MLC_MISS_OFFPATH_sum_count,         21615
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         46282
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.01
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.04

MLC_MISS_ALL_ONPATH_count,         21627
MLC_MISS_ALL_ONPATH_pct,       99.991
MLC_MISS_ALL_ONPATH_total_count,         46294
MLC_MISS_ALL_ONPATH_total_pct,       98.540

MLC_MISS_ALL_OFFPATH_count,             2
MLC_MISS_ALL_OFFPATH_pct,        0.009
MLC_MISS_ALL_OFFPATH_total_count,           686
MLC_MISS_ALL_OFFPATH_total_pct,        1.460
MLC_MISS_ALL_OFFPATH_sum_count,         21629
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         46980
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.00
MLC_MISS_ALL_OFFPATH_stddev,         0.01
MLC_MISS_ALL_OFFPATH_total_mean,         0.01
MLC_MISS_ALL_OFFPATH_total_stddev,         0.12

MLC_HIT_ONPATH_count,         15250
MLC_HIT_ONPATH_pct,       99.615
MLC_HIT_ONPATH_total_count,         23479
MLC_HIT_ONPATH_total_pct,       99.323

MLC_HIT_OFFPATH_count,            59
MLC_HIT_OFFPATH_pct,        0.385
MLC_HIT_OFFPATH_total_count,           160
MLC_HIT_OFFPATH_total_pct,        0.677
MLC_HIT_OFFPATH_sum_count,         15309
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         23639
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.00
MLC_HIT_OFFPATH_stddev,         0.06
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.08

MLC_HIT_ALL_ONPATH_count,         28081
MLC_HIT_ALL_ONPATH_pct,       99.610
MLC_HIT_ALL_ONPATH_total_count,         51167
MLC_HIT_ALL_ONPATH_total_pct,       99.485

MLC_HIT_ALL_OFFPATH_count,           110
MLC_HIT_ALL_OFFPATH_pct,        0.390
MLC_HIT_ALL_OFFPATH_total_count,           265
MLC_HIT_ALL_OFFPATH_total_pct,        0.515
MLC_HIT_ALL_OFFPATH_sum_count,         28191
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,         51432
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.06
MLC_HIT_ALL_OFFPATH_total_mean,         0.01
MLC_HIT_ALL_OFFPATH_total_stddev,         0.07

DCACHE_FILL_OFFPATH_count,            61
DCACHE_FILL_OFFPATH_total_count,           159

DCACHE_USE_OFFPATH_count,            19
DCACHE_USE_OFFPATH_pct,        0.311
DCACHE_USE_OFFPATH_total_count,            62
DCACHE_USE_OFFPATH_total_pct,        0.390

DCACHE_FILL_ONPATH_count,         38447
DCACHE_FILL_ONPATH_total_count,         74745

DCACHE_USE_ONPATH_count,       3388084
DCACHE_USE_ONPATH_pct,       88.123
DCACHE_USE_ONPATH_total_count,       6759187
DCACHE_USE_ONPATH_total_pct,       90.430

ICACHE_FILL_OFFPATH_count,            51
ICACHE_FILL_OFFPATH_total_count,           775

ICACHE_USE_OFFPATH_count,            54
ICACHE_USE_OFFPATH_pct,        1.059
ICACHE_USE_OFFPATH_total_count,           333
ICACHE_USE_OFFPATH_total_pct,        0.430

ICACHE_FILL_ONPATH_count,           730
ICACHE_FILL_ONPATH_total_count,          1266

ICACHE_USE_ONPATH_count,       3194477
ICACHE_USE_ONPATH_pct,     4375.996
ICACHE_USE_ONPATH_total_count,       6340466
ICACHE_USE_ONPATH_total_pct,     5008.267

REQBUF_CREATE_ONPATH_count,        106793
REQBUF_CREATE_ONPATH_total_count,        188425

REQBUF_ONPATH_MATCH_OFFPATH_count,            10
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,            53
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,         36831
