Core, 0

MEM_REQ_MATCH_DFETCH_count,         83555
MEM_REQ_MATCH_DFETCH_pct,       58.192
MEM_REQ_MATCH_DFETCH_total_count,        159561
MEM_REQ_MATCH_DFETCH_total_pct,       59.044

MEM_REQ_MATCH_DSTORE_count,         25917
MEM_REQ_MATCH_DSTORE_pct,       18.050
MEM_REQ_MATCH_DSTORE_total_count,         52883
MEM_REQ_MATCH_DSTORE_total_pct,       19.569

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,           418
MEM_REQ_MATCH_WB_pct,        0.291
MEM_REQ_MATCH_WB_total_count,          1132
MEM_REQ_MATCH_WB_total_pct,        0.419

MEM_REQ_MATCH_WB_NODIRTY_count,           341
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.237
MEM_REQ_MATCH_WB_NODIRTY_total_count,           976
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.361
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        143585
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        270240
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         0.97
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.55
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         1.02
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.59

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,             0
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,            63
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        3.775

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,            47
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,       42.342
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,           138
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        8.268

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,            14
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,       12.613
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,            21
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        1.258

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,            50
MEM_REQ_COMPLETE_OFFPATH_WB_pct,       45.045
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,          1430
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,       85.680

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,            17
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,        1.019
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,           111
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,          1669
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         2.93
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         1.91
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         4.45
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         1.24

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,             2
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.005
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,           167
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        0.219

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         28735
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       73.367
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,         53337
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       70.084

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,          9712
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,       24.797
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         21409
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,       28.131

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,           716
MEM_REQ_COMPLETE_ONPATH_WB_pct,        1.828
MEM_REQ_COMPLETE_ONPATH_WB_total_count,          1167
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        1.533

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             1
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.003
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,            24
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.032
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,         39166
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,         76104
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.32
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.66
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.34
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.65

MEM_REQ_COMPLETE_MEM_IFETCH_count,         55648
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       70.556
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         99610
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       65.449

MEM_REQ_COMPLETE_MEM_DFETCH_count,         13874
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       17.591
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         30472
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       20.022

MEM_REQ_COMPLETE_MEM_DSTORE_count,          9346
MEM_REQ_COMPLETE_MEM_DSTORE_pct,       11.850
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         20875
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,       13.716

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,             3
MEM_REQ_COMPLETE_MEM_WB_pct,        0.004
MEM_REQ_COMPLETE_MEM_WB_total_count,          1236
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.812

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,             1
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.001
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         78871
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        152194
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.41
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.60
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.52
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.72

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,         35440
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         58181

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,           104
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          2627

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         15370
MEM_REQ_COMPLETE_MLC_IFETCH_pct,       48.915
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         27375
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,       52.308

MEM_REQ_COMPLETE_MLC_DFETCH_count,         14908
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       47.444
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,         23003
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       43.954

MEM_REQ_COMPLETE_MLC_DSTORE_count,           380
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        1.209
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,           555
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        1.060

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,           763
MEM_REQ_COMPLETE_MLC_WB_pct,        2.428
MEM_REQ_COMPLETE_MLC_WB_total_count,          1361
MEM_REQ_COMPLETE_MLC_WB_total_pct,        2.601

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,             1
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.003
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,            40
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        0.076
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,         31422
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,         52334
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         0.62
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         0.75
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         0.60
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         0.79

CORE_MLP_CLUSTERS_count,         12137
CORE_MLP_CLUSTERS_total_count,         26662

CORE_MLP_count,      13134687
CORE_MLP_total_count,      20039344

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       2037886
CORE_MLP_0_pct,       61.960
CORE_MLP_0_total_count,       4282688
CORE_MLP_0_total_pct,       62.169

CORE_MLP_1_count,        309018
CORE_MLP_1_pct,        9.395
CORE_MLP_1_total_count,        813085
CORE_MLP_1_total_pct,       11.803

CORE_MLP_2_count,        139218
CORE_MLP_2_pct,        4.233
CORE_MLP_2_total_count,        411283
CORE_MLP_2_total_pct,        5.970

CORE_MLP_3_count,         84134
CORE_MLP_3_pct,        2.558
CORE_MLP_3_total_count,        215724
CORE_MLP_3_total_pct,        3.132

CORE_MLP_4_count,        127514
CORE_MLP_4_pct,        3.877
CORE_MLP_4_total_count,        208261
CORE_MLP_4_total_pct,        3.023

CORE_MLP_5_count,         54674
CORE_MLP_5_pct,        1.662
CORE_MLP_5_total_count,        102059
CORE_MLP_5_total_pct,        1.482

CORE_MLP_6_count,         39584
CORE_MLP_6_pct,        1.204
CORE_MLP_6_total_count,         70140
CORE_MLP_6_total_pct,        1.018

CORE_MLP_7_count,         43444
CORE_MLP_7_pct,        1.321
CORE_MLP_7_total_count,         67581
CORE_MLP_7_total_pct,        0.981

CORE_MLP_8_count,         47646
CORE_MLP_8_pct,        1.449
CORE_MLP_8_total_count,         64352
CORE_MLP_8_total_pct,        0.934

CORE_MLP_9_count,         29210
CORE_MLP_9_pct,        0.888
CORE_MLP_9_total_count,         45660
CORE_MLP_9_total_pct,        0.663

CORE_MLP_10_count,         22072
CORE_MLP_10_pct,        0.671
CORE_MLP_10_total_count,         40140
CORE_MLP_10_total_pct,        0.583

CORE_MLP_11_count,         22084
CORE_MLP_11_pct,        0.671
CORE_MLP_11_total_count,         40114
CORE_MLP_11_total_pct,        0.582

CORE_MLP_12_count,         20335
CORE_MLP_12_pct,        0.618
CORE_MLP_12_total_count,         36041
CORE_MLP_12_total_pct,        0.523

CORE_MLP_13_count,         15542
CORE_MLP_13_pct,        0.473
CORE_MLP_13_total_count,         28881
CORE_MLP_13_total_pct,        0.419

CORE_MLP_14_count,         16335
CORE_MLP_14_pct,        0.497
CORE_MLP_14_total_count,         31991
CORE_MLP_14_total_pct,        0.464

CORE_MLP_15_count,         14249
CORE_MLP_15_pct,        0.433
CORE_MLP_15_total_count,         27240
CORE_MLP_15_total_pct,        0.395

CORE_MLP_16_count,         12911
CORE_MLP_16_pct,        0.393
CORE_MLP_16_total_count,         28033
CORE_MLP_16_total_pct,        0.407

CORE_MLP_17_count,         12052
CORE_MLP_17_pct,        0.366
CORE_MLP_17_total_count,         24512
CORE_MLP_17_total_pct,        0.356

CORE_MLP_18_count,         13729
CORE_MLP_18_pct,        0.417
CORE_MLP_18_total_count,         24924
CORE_MLP_18_total_pct,        0.362

CORE_MLP_19_count,         10867
CORE_MLP_19_pct,        0.330
CORE_MLP_19_total_count,         22269
CORE_MLP_19_total_pct,        0.323

CORE_MLP_20_count,         10136
CORE_MLP_20_pct,        0.308
CORE_MLP_20_total_count,         21361
CORE_MLP_20_total_pct,        0.310

CORE_MLP_21_count,         11126
CORE_MLP_21_pct,        0.338
CORE_MLP_21_total_count,         22650
CORE_MLP_21_total_pct,        0.329

CORE_MLP_22_count,         10005
CORE_MLP_22_pct,        0.304
CORE_MLP_22_total_count,         20628
CORE_MLP_22_total_pct,        0.299

CORE_MLP_23_count,          8961
CORE_MLP_23_pct,        0.272
CORE_MLP_23_total_count,         17040
CORE_MLP_23_total_pct,        0.247

CORE_MLP_24_count,          7308
CORE_MLP_24_pct,        0.222
CORE_MLP_24_total_count,         13437
CORE_MLP_24_total_pct,        0.195

CORE_MLP_25_count,          6549
CORE_MLP_25_pct,        0.199
CORE_MLP_25_total_count,         12185
CORE_MLP_25_total_pct,        0.177

CORE_MLP_26_count,          5298
CORE_MLP_26_pct,        0.161
CORE_MLP_26_total_count,         10404
CORE_MLP_26_total_pct,        0.151

CORE_MLP_27_count,          6256
CORE_MLP_27_pct,        0.190
CORE_MLP_27_total_count,         10720
CORE_MLP_27_total_pct,        0.156

CORE_MLP_28_count,          4950
CORE_MLP_28_pct,        0.151
CORE_MLP_28_total_count,          7900
CORE_MLP_28_total_pct,        0.115

CORE_MLP_29_count,          4646
CORE_MLP_29_pct,        0.141
CORE_MLP_29_total_count,          7989
CORE_MLP_29_total_pct,        0.116

CORE_MLP_30_count,          5734
CORE_MLP_30_pct,        0.174
CORE_MLP_30_total_count,          8789
CORE_MLP_30_total_pct,        0.128

CORE_MLP_31_count,          5458
CORE_MLP_31_pct,        0.166
CORE_MLP_31_total_count,          8266
CORE_MLP_31_total_pct,        0.120

CORE_MLP_32_count,        130081
CORE_MLP_32_pct,        3.955
CORE_MLP_32_total_count,        142436
CORE_MLP_32_total_pct,        2.068
CORE_MLP_32_sum_count,       3289012
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       6888783
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         3.44
CORE_MLP_32_stddev,         7.21
CORE_MLP_32_total_mean,         2.64
CORE_MLP_32_total_stddev,         6.04

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
