Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3104957
FDIP_BREAK_REACH_FTQ_END_pct,       94.404
FDIP_BREAK_REACH_FTQ_END_total_count,       6393473
FDIP_BREAK_REACH_FTQ_END_total_pct,       92.810

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        184034
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        5.595
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        495238
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        7.189

FDIP_BREAK_FULL_MEM_REQ_BUF_count,            21
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            72
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3289012
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       6888783
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.11
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.45
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.14
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.50

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             3
ICACHE_USEFUL_FETCHES_total_count,           261

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             0
ICACHE_UNUSEFUL_FETCHES_total_count,           908

UNIQUE_MISSED_LINES_count,             2
UNIQUE_MISSED_LINES_total_count,           181

UNIQUE_HIT_LINES_count,             3
UNIQUE_HIT_LINES_total_count,           372

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             5
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           453

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             0
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           154

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          8859
FDIP_BLOOM_HIT_pct,       80.201
FDIP_BLOOM_HIT_total_count,         64860
FDIP_BLOOM_HIT_total_pct,       73.056

FDIP_BLOOM_MISS_count,          2187
FDIP_BLOOM_MISS_pct,       19.799
FDIP_BLOOM_MISS_total_count,         23921
FDIP_BLOOM_MISS_total_pct,       26.944
FDIP_BLOOM_MISS_sum_count,         11046
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         88781
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.20
FDIP_BLOOM_MISS_stddev,         0.37
FDIP_BLOOM_MISS_total_mean,         0.27
FDIP_BLOOM_MISS_total_stddev,         0.40

FDIP_BLOOM_INSERTED_count,             5
FDIP_BLOOM_INSERTED_total_count,           298

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             4
FDIP_BLOOM_1INSERT_total_count,           181

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,            36

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            11

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           373
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           373

FDIP_AVG_FTQ_OCCUPANCY_count,            59
FDIP_AVG_FTQ_OCCUPANCY_total_count,            59

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1250646110
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2572346739

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     201299382
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     412552862

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      22104713
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     260939720

FDIP_SENIORITY_FTQ_HIT_count,             3
FDIP_SENIORITY_FTQ_HIT_total_count,           265

FDIP_SENIORITY_FTQ_MISS_count,           685
FDIP_SENIORITY_FTQ_MISS_total_count,          1371

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         53205
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        4.580
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        284075
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       11.406

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,           195
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.017
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         12606
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.506

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1097504
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       94.469
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2117825
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       85.030

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         10851
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.934
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         76175
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        3.058
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1161755
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2490681
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.92
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.23
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.80
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.43

FDIP_ON_CONF_ON_EMITTED_count,           922
FDIP_ON_CONF_ON_EMITTED_pct,       94.467
FDIP_ON_CONF_ON_EMITTED_total_count,          1698
FDIP_ON_CONF_ON_EMITTED_total_pct,       45.584

FDIP_ON_CONF_OFF_EMITTED_count,             1
FDIP_ON_CONF_OFF_EMITTED_pct,        0.102
FDIP_ON_CONF_OFF_EMITTED_total_count,            26
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.698

FDIP_OFF_CONF_ON_EMITTED_count,            53
FDIP_OFF_CONF_ON_EMITTED_pct,        5.430
FDIP_OFF_CONF_ON_EMITTED_total_count,          1982
FDIP_OFF_CONF_ON_EMITTED_total_pct,       53.208

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,            19
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.510
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           976
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          3725
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.11
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.44
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.09
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.68

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          1026
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          5584

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1026
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5584
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          1026
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          5584
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         53205
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        284075
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         53205
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        284075
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,            53
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          1982
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,            53
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          1982
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           112
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       10.916
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           609
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       10.906

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           280
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       27.290
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2157
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.628

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           136
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.255
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           588
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.530

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           498
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       48.538
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          2230
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       39.936
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1026
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5584
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.99
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.64
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.79
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.45

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,             3
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           151

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,           955
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         12067

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          1491
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       12.788
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         18176
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       11.190

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,          8381
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       71.884
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        125513
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       77.271

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,           597
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.121
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          7023
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        4.324

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            15
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.129
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           191
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.118

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           290
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.487
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          2024
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.246

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,           885
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        7.591
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,          9506
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        5.852

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         11659
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        162433
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.38
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.38
