Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      76244542
FDIP_BREAK_REACH_FTQ_END_pct,       99.458
FDIP_BREAK_REACH_FTQ_END_total_count,     152045780
FDIP_BREAK_REACH_FTQ_END_total_pct,       99.434

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        408430
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        0.533
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        853434
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        0.558

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          6948
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.009
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,         11859
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.008
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      76659920
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,     152911073
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.01
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.15
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.01
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.15

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             4
ICACHE_USEFUL_FETCHES_total_count,           495

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             3
ICACHE_UNUSEFUL_FETCHES_total_count,           612

UNIQUE_MISSED_LINES_count,             4
UNIQUE_MISSED_LINES_total_count,           587

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,           661

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             1
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1109

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             0
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           114

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          1437
FDIP_BLOOM_HIT_pct,       64.123
FDIP_BLOOM_HIT_total_count,         13107
FDIP_BLOOM_HIT_total_pct,       36.919

FDIP_BLOOM_MISS_count,           804
FDIP_BLOOM_MISS_pct,       35.877
FDIP_BLOOM_MISS_total_count,         22395
FDIP_BLOOM_MISS_total_pct,       63.081
FDIP_BLOOM_MISS_sum_count,          2241
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         35502
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.36
FDIP_BLOOM_MISS_stddev,         0.44
FDIP_BLOOM_MISS_total_mean,         0.63
FDIP_BLOOM_MISS_total_stddev,         0.58

FDIP_BLOOM_INSERTED_count,             6
FDIP_BLOOM_INSERTED_total_count,           615

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             6
FDIP_BLOOM_1INSERT_total_count,           481

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,            49

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             9

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,            66
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,            66

FDIP_AVG_FTQ_OCCUPANCY_count,            16
FDIP_AVG_FTQ_OCCUPANCY_total_count,            16

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    5101015701
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,   10191402736

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,    1296125848
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,    2584549840

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       2877324
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     111895696

FDIP_SENIORITY_FTQ_HIT_count,             4
FDIP_SENIORITY_FTQ_HIT_total_count,           499

FDIP_SENIORITY_FTQ_MISS_count,          7331
FDIP_SENIORITY_FTQ_MISS_total_count,         14886

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         23246
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        1.693
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        138825
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        4.916

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,           554
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.040
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         10506
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.372

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1347374
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       98.144
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2649622
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       93.827

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          1687
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.123
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         24996
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.885
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1372861
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2823949
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.97
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.09
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.91
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.23

FDIP_ON_CONF_ON_EMITTED_count,         11134
FDIP_ON_CONF_ON_EMITTED_pct,       90.609
FDIP_ON_CONF_ON_EMITTED_total_count,         20997
FDIP_ON_CONF_ON_EMITTED_total_pct,       79.703

FDIP_ON_CONF_OFF_EMITTED_count,           181
FDIP_ON_CONF_OFF_EMITTED_pct,        1.473
FDIP_ON_CONF_OFF_EMITTED_total_count,           992
FDIP_ON_CONF_OFF_EMITTED_total_pct,        3.766

FDIP_OFF_CONF_ON_EMITTED_count,           953
FDIP_OFF_CONF_ON_EMITTED_pct,        7.756
FDIP_OFF_CONF_ON_EMITTED_total_count,          4172
FDIP_OFF_CONF_ON_EMITTED_total_pct,       15.837

FDIP_OFF_CONF_OFF_EMITTED_count,            20
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.163
FDIP_OFF_CONF_OFF_EMITTED_total_count,           183
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.695
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         12288
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         26344
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.17
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.53
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.38
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.69

FDIP_OFF_CONF_ON_NUM_EVENTS_count,           851
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          5208

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           671
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       78.848
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          4796
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       92.089

FDIP_OFF_CONF_ON_MISFETCH_count,           180
FDIP_OFF_CONF_ON_MISFETCH_pct,       21.152
FDIP_OFF_CONF_ON_MISFETCH_total_count,           412
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        7.911

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,           851
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          5208
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.21
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.41
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.27

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         18888
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       81.253
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        128395
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       92.487

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          4358
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       18.747
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         10430
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        7.513

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         23246
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        138825
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.26

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           723
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       75.866
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          3715
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       89.046

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           230
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       24.134
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           457
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       10.954

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           953
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          4172
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.24
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.43
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.11
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.31

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            93
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       13.860
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           514
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       10.717

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           227
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       33.830
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2565
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       53.482

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,            56
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        8.346
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           299
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        6.234

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           295
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       43.964
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1418
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       29.566
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           671
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          4796
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.82
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.55
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.23

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,             8
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           198

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          3193
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         16148

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          2231
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        4.655
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         14833
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.944

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         41593
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       86.782
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        206949
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       82.934

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          2407
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.022
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         14674
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        5.881

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            82
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.171
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1429
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.573

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           217
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.453
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          2009
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.805

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          1398
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        2.917
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,          9642
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        3.864

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         47928
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        249536
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.17
