MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        187182
MAP_STAGE_RECEIVED_OPS_1_pct,        6.941
MAP_STAGE_RECEIVED_OPS_1_total_count,        373757
MAP_STAGE_RECEIVED_OPS_1_total_pct,        6.934

MAP_STAGE_RECEIVED_OPS_2_count,        235330
MAP_STAGE_RECEIVED_OPS_2_pct,        8.727
MAP_STAGE_RECEIVED_OPS_2_total_count,        470259
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.725

MAP_STAGE_RECEIVED_OPS_3_count,        213300
MAP_STAGE_RECEIVED_OPS_3_pct,        7.910
MAP_STAGE_RECEIVED_OPS_3_total_count,        426897
MAP_STAGE_RECEIVED_OPS_3_total_pct,        7.920

MAP_STAGE_RECEIVED_OPS_4_count,        243863
MAP_STAGE_RECEIVED_OPS_4_pct,        9.043
MAP_STAGE_RECEIVED_OPS_4_total_count,        486894
MAP_STAGE_RECEIVED_OPS_4_total_pct,        9.033

MAP_STAGE_RECEIVED_OPS_5_count,        120185
MAP_STAGE_RECEIVED_OPS_5_pct,        4.457
MAP_STAGE_RECEIVED_OPS_5_total_count,        239765
MAP_STAGE_RECEIVED_OPS_5_total_pct,        4.448

MAP_STAGE_RECEIVED_OPS_6_count,       1696757
MAP_STAGE_RECEIVED_OPS_6_pct,       62.922
MAP_STAGE_RECEIVED_OPS_6_total_count,       3392398
MAP_STAGE_RECEIVED_OPS_6_total_pct,       62.939

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2696617
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5389970
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.84
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.70
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.84
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.70

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          9087
FTQ_RECOVER_EXEC_total_count,         22233

FTQ_RECOVER_DECODE_count,         84884
FTQ_RECOVER_DECODE_total_count,        171142

FTQ_OFFPATH_CYCLES_count,       1909683
FTQ_OFFPATH_CYCLES_total_count,       4325820

FTQ_CYCLES_OFFPATH_count,       2978066
FTQ_CYCLES_OFFPATH_total_count,       6494352

FTQ_CYCLES_ONPATH_count,       1640103
FTQ_CYCLES_ONPATH_total_count,       3328117

FTQ_FETCHED_INS_OFFPATH_count,      22931228
FTQ_FETCHED_INS_OFFPATH_total_count,      47619403

FTQ_FETCHED_INS_ONPATH_count,      13166452
FTQ_FETCHED_INS_ONPATH_total_count,      26324697

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1414226
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       30.623
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       3228671
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       32.870

FTQ_BREAK_FULL_BLOCK_ONPATH_count,        420443
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,        9.104
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,        871022
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,        8.868

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,       1601319
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       34.675
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       3338216
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       33.986

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        954677
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       20.672
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1909094
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       19.436

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,         56453
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        1.222
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,        120802
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        1.230

FTQ_BREAK_BAR_FETCH_ONPATH_count,        170999
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        3.703
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        354612
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        3.610
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       4618117
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       9822417
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.74
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.33
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.68
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.33



