MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        138159
MAP_STAGE_RECEIVED_OPS_1_pct,        5.289
MAP_STAGE_RECEIVED_OPS_1_total_count,        266966
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.069

MAP_STAGE_RECEIVED_OPS_2_count,        213218
MAP_STAGE_RECEIVED_OPS_2_pct,        8.162
MAP_STAGE_RECEIVED_OPS_2_total_count,        405315
MAP_STAGE_RECEIVED_OPS_2_total_pct,        7.696

MAP_STAGE_RECEIVED_OPS_3_count,        237726
MAP_STAGE_RECEIVED_OPS_3_pct,        9.100
MAP_STAGE_RECEIVED_OPS_3_total_count,        485133
MAP_STAGE_RECEIVED_OPS_3_total_pct,        9.211

MAP_STAGE_RECEIVED_OPS_4_count,        265726
MAP_STAGE_RECEIVED_OPS_4_pct,       10.172
MAP_STAGE_RECEIVED_OPS_4_total_count,        650229
MAP_STAGE_RECEIVED_OPS_4_total_pct,       12.346

MAP_STAGE_RECEIVED_OPS_5_count,        198913
MAP_STAGE_RECEIVED_OPS_5_pct,        7.614
MAP_STAGE_RECEIVED_OPS_5_total_count,        400914
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.612

MAP_STAGE_RECEIVED_OPS_6_count,       1558613
MAP_STAGE_RECEIVED_OPS_6_pct,       59.663
MAP_STAGE_RECEIVED_OPS_6_total_count,       3058295
MAP_STAGE_RECEIVED_OPS_6_total_pct,       58.067

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2612355
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5266852
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.86
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.62
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.84
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.60

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         48447
FTQ_RECOVER_EXEC_total_count,        124258

FTQ_RECOVER_DECODE_count,         10936
FTQ_RECOVER_DECODE_total_count,         18620

FTQ_OFFPATH_CYCLES_count,       2621699
FTQ_OFFPATH_CYCLES_total_count,       6494891

FTQ_CYCLES_OFFPATH_count,       2718097
FTQ_CYCLES_OFFPATH_total_count,       6586923

FTQ_CYCLES_ONPATH_count,       2015114
FTQ_CYCLES_ONPATH_total_count,       3915169

FTQ_FETCHED_INS_OFFPATH_count,      16616386
FTQ_FETCHED_INS_OFFPATH_total_count,      40576506

FTQ_FETCHED_INS_ONPATH_count,      12727855
FTQ_FETCHED_INS_ONPATH_total_count,      25579679

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1876700
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       39.650
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       4433642
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       42.217

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1413357
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       29.861
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       2564521
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       24.419

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        900779
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       19.031
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       2296159
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       21.864

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        542292
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       11.457
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1207687
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       11.500

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       4733128
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      10502009
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.02
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.79
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.03
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.81



