Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.71
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.83
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.73

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          9674
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        1.544
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         14787
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        1.799

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         18810
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        3.002
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         27602
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        3.359

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,         10905
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        1.740
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,         16080
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.957

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        587171
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       93.713
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        763304
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       92.885
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        626560
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        821773
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.88
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.81
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.86
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.78

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          3457
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          4639

FDIP_BP_CONF_0_MISPRED_count,          6248
FDIP_BP_CONF_0_MISPRED_pct,        0.133
FDIP_BP_CONF_0_MISPRED_total_count,         17301
FDIP_BP_CONF_0_MISPRED_total_pct,        0.166

FDIP_BP_CONF_1_MISPRED_count,         22927
FDIP_BP_CONF_1_MISPRED_pct,        0.489
FDIP_BP_CONF_1_MISPRED_total_count,         58450
FDIP_BP_CONF_1_MISPRED_total_pct,        0.562

FDIP_BP_CONF_2_MISPRED_count,          5279
FDIP_BP_CONF_2_MISPRED_pct,        0.112
FDIP_BP_CONF_2_MISPRED_total_count,         14017
FDIP_BP_CONF_2_MISPRED_total_pct,        0.135

FDIP_BP_CONF_3_MISPRED_count,         33300
FDIP_BP_CONF_3_MISPRED_pct,        0.710
FDIP_BP_CONF_3_MISPRED_total_count,         65585
FDIP_BP_CONF_3_MISPRED_total_pct,        0.631

FDIP_BP_CONF_0_CORRECT_count,        105906
FDIP_BP_CONF_0_CORRECT_pct,        2.257
FDIP_BP_CONF_0_CORRECT_total_count,        293026
FDIP_BP_CONF_0_CORRECT_total_pct,        2.820

FDIP_BP_CONF_1_CORRECT_count,        256399
FDIP_BP_CONF_1_CORRECT_pct,        5.464
FDIP_BP_CONF_1_CORRECT_total_count,        675971
FDIP_BP_CONF_1_CORRECT_total_pct,        6.505

FDIP_BP_CONF_2_CORRECT_count,        115424
FDIP_BP_CONF_2_CORRECT_pct,        2.460
FDIP_BP_CONF_2_CORRECT_total_count,        297219
FDIP_BP_CONF_2_CORRECT_total_pct,        2.860

FDIP_BP_CONF_3_CORRECT_count,       4147325
FDIP_BP_CONF_3_CORRECT_pct,       88.376
FDIP_BP_CONF_3_CORRECT_total_count,       8969670
FDIP_BP_CONF_3_CORRECT_total_pct,       86.320
FDIP_BP_CONF_3_CORRECT_sum_count,       4692808
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      10391239
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.73
FDIP_BP_CONF_3_CORRECT_stddev,         6.38
FDIP_BP_CONF_3_CORRECT_total_mean,         6.68
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.27

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            71
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.710
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           143
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.222

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           277
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        6.673
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           593
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        9.214

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            88
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.120
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           148
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.300

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1993
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       48.013
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          3401
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       52.843

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          1720
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       41.436
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          2136
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       33.188

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             2
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.048
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            15
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.233
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          4151
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,          6436
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.21
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.80
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.06
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.86

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           265
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.096
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           502
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.146

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1756
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.633
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          3406
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.992

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           342
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.123
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           662
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.193

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         28690
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       10.346
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         35543
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       10.348

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        246215
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       88.785
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        301013
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       87.635

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,            49
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.018
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          2359
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.687
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        277317
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        343485
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.87
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.39
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.86
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.54

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            55
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.177
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            94
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.270

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           228
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.735
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           404
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.162

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            67
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.216
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           103
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.296

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          5518
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       17.799
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          6688
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       19.232

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         25108
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       80.991
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,         27334
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       78.600

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,            25
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.081
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           153
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.440
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,         31001
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,         34776
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.79
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.47
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.76
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.57

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,           300
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       13.643
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,           300
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       13.643

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,          1899
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       86.357
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,          1899
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       86.357
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,          2199
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,          2199
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.86
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.81
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.86
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.81

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,           101
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       83.471
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,           101
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       83.471

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,            20
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       16.529
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,            20
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       16.529
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,           121
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,           121
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.33
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.69
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.33
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.69

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       2874822
FDIP_PREFETCH_HIT_ICACHE_pct,       90.850
FDIP_PREFETCH_HIT_ICACHE_total_count,       6647771
FDIP_PREFETCH_HIT_ICACHE_total_pct,       94.062

FDIP_PREFETCH_HIT_MLC_count,        261269
FDIP_PREFETCH_HIT_MLC_pct,        8.257
FDIP_PREFETCH_HIT_MLC_total_count,        360974
FDIP_PREFETCH_HIT_MLC_total_pct,        5.108

FDIP_PREFETCH_HIT_L1_count,         16632
FDIP_PREFETCH_HIT_L1_pct,        0.526
FDIP_PREFETCH_HIT_L1_total_count,         25795
FDIP_PREFETCH_HIT_L1_total_pct,        0.365

FDIP_PREFETCH_HIT_DRAM_count,         11633
FDIP_PREFETCH_HIT_DRAM_pct,        0.368
FDIP_PREFETCH_HIT_DRAM_total_count,         32931
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.466
FDIP_PREFETCH_HIT_DRAM_sum_count,       3164356
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       7067471
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.10
FDIP_PREFETCH_HIT_DRAM_stddev,         0.34
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.07
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.31

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



