Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4521962
FDIP_BREAK_REACH_FTQ_END_pct,       89.760
FDIP_BREAK_REACH_FTQ_END_total_count,      10496757
FDIP_BREAK_REACH_FTQ_END_total_pct,       86.900

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        515896
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       10.240
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1582391
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       13.100

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       5037858
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      12079148
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.20
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.57
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.26
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.63

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            32
ICACHE_USEFUL_FETCHES_total_count,          1333

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            46
ICACHE_UNUSEFUL_FETCHES_total_count,          3951

UNIQUE_MISSED_LINES_count,            62
UNIQUE_MISSED_LINES_total_count,          1341

UNIQUE_HIT_LINES_count,            19
UNIQUE_HIT_LINES_total_count,          1532

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            53
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2157

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             9
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           265

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         19319
FDIP_BLOOM_HIT_pct,       94.248
FDIP_BLOOM_HIT_total_count,         83067
FDIP_BLOOM_HIT_total_pct,       78.475

FDIP_BLOOM_MISS_count,          1179
FDIP_BLOOM_MISS_pct,        5.752
FDIP_BLOOM_MISS_total_count,         22784
FDIP_BLOOM_MISS_total_pct,       21.525
FDIP_BLOOM_MISS_sum_count,         20498
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        105851
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.06
FDIP_BLOOM_MISS_stddev,         0.23
FDIP_BLOOM_MISS_total_mean,         0.22
FDIP_BLOOM_MISS_total_stddev,         0.38

FDIP_BLOOM_INSERTED_count,            52
FDIP_BLOOM_INSERTED_total_count,          1519

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            48
FDIP_BLOOM_1INSERT_total_count,          1165

FDIP_BLOOM_2INSERT_count,             2
FDIP_BLOOM_2INSERT_total_count,           147

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            15

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           182
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           182

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     955076916
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2210280014

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     147723342
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     340752815

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      13920845
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     230599699

FDIP_SENIORITY_FTQ_HIT_count,            38
FDIP_SENIORITY_FTQ_HIT_total_count,          2048

FDIP_SENIORITY_FTQ_MISS_count,        118918
FDIP_SENIORITY_FTQ_MISS_total_count,        232615

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        589787
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       31.119
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2018808
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       43.153

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          7717
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.407
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         39899
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.853

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1284972
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       67.799
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2553581
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       54.584

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         12781
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.674
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         65952
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.410
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1895257
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4678240
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.38
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.54
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.14
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.68

FDIP_ON_CONF_ON_EMITTED_count,        140824
FDIP_ON_CONF_ON_EMITTED_pct,       87.620
FDIP_ON_CONF_ON_EMITTED_total_count,        268666
FDIP_ON_CONF_ON_EMITTED_total_pct,       82.371

FDIP_ON_CONF_OFF_EMITTED_count,           972
FDIP_ON_CONF_OFF_EMITTED_pct,        0.605
FDIP_ON_CONF_OFF_EMITTED_total_count,          3960
FDIP_ON_CONF_OFF_EMITTED_total_pct,        1.214

FDIP_OFF_CONF_ON_EMITTED_count,         18408
FDIP_OFF_CONF_ON_EMITTED_pct,       11.453
FDIP_OFF_CONF_ON_EMITTED_total_count,         51570
FDIP_OFF_CONF_ON_EMITTED_total_pct,       15.811

FDIP_OFF_CONF_OFF_EMITTED_count,           518
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.322
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1969
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.604
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        160722
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        326165
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.24
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.62
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.35
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.69

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         15338
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         54829

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         14861
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       96.890
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         53829
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       98.176

FDIP_OFF_CONF_ON_MISFETCH_count,           477
FDIP_OFF_CONF_ON_MISFETCH_pct,        3.110
FDIP_OFF_CONF_ON_MISFETCH_total_count,          1000
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        1.824

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         15338
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         54829
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.17
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.13

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        571419
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       96.886
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1980518
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       98.103

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         18368
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        3.114
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         38290
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        1.897

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        589787
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2018808
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.17
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.14

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         16076
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       87.332
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         47002
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       91.142

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          2332
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       12.668
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          4568
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        8.858

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         18408
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         51570
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.33
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.28

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1332
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        8.963
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          7544
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       14.015

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          2600
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       17.495
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15711
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       29.187

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1872
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.597
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          7625
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.165

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          9057
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       60.945
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         22949
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       42.633
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         14861
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         53829
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.26
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.93
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.85
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.50

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            56
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           505

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         10923
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         35235

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          5266
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        4.841
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         11549
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        4.444

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         92323
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       84.879
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        196152
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       75.475

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          6131
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.637
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         26237
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.095

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           227
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.209
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1586
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.610

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           167
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.154
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           539
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.207

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          4656
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        4.281
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         23827
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.168

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        108770
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        259890
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.23
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.03
