Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3216383
FDIP_BREAK_REACH_FTQ_END_pct,       89.467
FDIP_BREAK_REACH_FTQ_END_total_count,       6810110
FDIP_BREAK_REACH_FTQ_END_total_pct,       89.696

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        378684
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       10.533
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        782283
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       10.304

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3595067
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7592393
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.21
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.58
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.21
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.58

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             5
ICACHE_USEFUL_FETCHES_total_count,          1876

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             4
ICACHE_UNUSEFUL_FETCHES_total_count,          2956

UNIQUE_MISSED_LINES_count,             2
UNIQUE_MISSED_LINES_total_count,          1505

UNIQUE_HIT_LINES_count,             3
UNIQUE_HIT_LINES_total_count,          2126

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         18148
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         38834

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,          8832
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         18223

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        675135
FDIP_BLOOM_HIT_pct,       96.669
FDIP_BLOOM_HIT_total_count,       1320292
FDIP_BLOOM_HIT_total_pct,       95.677

FDIP_BLOOM_MISS_count,         23265
FDIP_BLOOM_MISS_pct,        3.331
FDIP_BLOOM_MISS_total_count,         59651
FDIP_BLOOM_MISS_total_pct,        4.323
FDIP_BLOOM_MISS_sum_count,        698400
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1379943
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.03
FDIP_BLOOM_MISS_stddev,         0.18
FDIP_BLOOM_MISS_total_mean,         0.04
FDIP_BLOOM_MISS_total_stddev,         0.20

FDIP_BLOOM_INSERTED_count,             7
FDIP_BLOOM_INSERTED_total_count,          2256

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             5
FDIP_BLOOM_1INSERT_total_count,          1780

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,           210

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            14

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           100
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           100

FDIP_AVG_FTQ_OCCUPANCY_count,            14
FDIP_AVG_FTQ_OCCUPANCY_total_count,            14

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     355718482
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,     764337767

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      51972156
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     110109502

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     349205629
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     778735792

FDIP_SENIORITY_FTQ_HIT_count,             8
FDIP_SENIORITY_FTQ_HIT_total_count,          2152

FDIP_SENIORITY_FTQ_MISS_count,        408049
FDIP_SENIORITY_FTQ_MISS_total_count,        814345

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         90756
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.079
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        225603
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        6.204

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        231757
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       12.969
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        481256
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       13.233

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        997811
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       55.838
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2031119
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       55.851

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        466643
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       26.114
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        898687
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       24.712
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1786967
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3636665
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         2.03
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.21
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.99
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.17

FDIP_ON_CONF_ON_EMITTED_count,        292798
FDIP_ON_CONF_ON_EMITTED_pct,       57.984
FDIP_ON_CONF_ON_EMITTED_total_count,        590977
FDIP_ON_CONF_ON_EMITTED_total_pct,       58.239

FDIP_ON_CONF_OFF_EMITTED_count,        128696
FDIP_ON_CONF_OFF_EMITTED_pct,       25.486
FDIP_ON_CONF_OFF_EMITTED_total_count,        249484
FDIP_ON_CONF_OFF_EMITTED_total_pct,       24.586

FDIP_OFF_CONF_ON_EMITTED_count,          8968
FDIP_OFF_CONF_ON_EMITTED_pct,        1.776
FDIP_OFF_CONF_ON_EMITTED_total_count,         24525
FDIP_OFF_CONF_ON_EMITTED_total_pct,        2.417

FDIP_OFF_CONF_OFF_EMITTED_count,         74504
FDIP_OFF_CONF_OFF_EMITTED_pct,       14.754
FDIP_OFF_CONF_OFF_EMITTED_total_count,        149760
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       14.758
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        504966
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1014746
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.73
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.94
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.74
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.94

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2729
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7556

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1571
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       57.567
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5167
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       68.383

FDIP_OFF_CONF_ON_MISFETCH_count,          1158
FDIP_OFF_CONF_ON_MISFETCH_pct,       42.433
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2389
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       31.617

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2729
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7556
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.42
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.32
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.47

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         54585
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       60.145
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        151534
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       67.168

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         36171
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       39.855
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         74069
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       32.832

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         90756
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        225603
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.40
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.33
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.47

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          3754
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       41.860
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         14209
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       57.937

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5214
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       58.140
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         10316
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       42.063

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          8968
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         24525
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.58
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.42
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.49

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           325
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       20.687
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           789
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.270

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           457
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       29.090
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2249
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.526

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           305
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       19.414
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           649
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.560

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           484
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       30.808
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1480
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       28.643
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1571
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5167
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.60
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.24
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.55
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.20

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          6737
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         13842

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        170604
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        336103

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,        117784
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.525
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        236405
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.608

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        633587
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       56.616
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1261834
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       56.619

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        142712
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.752
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        283115
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.703

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         30477
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.723
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         59105
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.652

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         20723
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.852
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         42692
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.916

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        170303
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.218
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        337553
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.146

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          3507
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.313
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,          7940
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.356
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,       1119093
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       2228644
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.91
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.79
