Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.87
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.01
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.87

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           822
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.115
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          3191
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.225

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         14526
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        2.029
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         30821
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.172

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           974
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.136
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          3175
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.224

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        699695
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       97.720
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1381625
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       97.379
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        716017
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1418812
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.93
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.92

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          6700
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,         13419

FDIP_BP_CONF_0_MISPRED_count,           522
FDIP_BP_CONF_0_MISPRED_pct,        0.017
FDIP_BP_CONF_0_MISPRED_total_count,          1560
FDIP_BP_CONF_0_MISPRED_total_pct,        0.024

FDIP_BP_CONF_1_MISPRED_count,          2605
FDIP_BP_CONF_1_MISPRED_pct,        0.083
FDIP_BP_CONF_1_MISPRED_total_count,          7763
FDIP_BP_CONF_1_MISPRED_total_pct,        0.122

FDIP_BP_CONF_2_MISPRED_count,           583
FDIP_BP_CONF_2_MISPRED_pct,        0.018
FDIP_BP_CONF_2_MISPRED_total_count,          1449
FDIP_BP_CONF_2_MISPRED_total_pct,        0.023

FDIP_BP_CONF_3_MISPRED_count,         60888
FDIP_BP_CONF_3_MISPRED_pct,        1.932
FDIP_BP_CONF_3_MISPRED_total_count,        121331
FDIP_BP_CONF_3_MISPRED_total_pct,        1.899

FDIP_BP_CONF_0_CORRECT_count,          3474
FDIP_BP_CONF_0_CORRECT_pct,        0.110
FDIP_BP_CONF_0_CORRECT_total_count,         19970
FDIP_BP_CONF_0_CORRECT_total_pct,        0.313

FDIP_BP_CONF_1_CORRECT_count,         61105
FDIP_BP_CONF_1_CORRECT_pct,        1.939
FDIP_BP_CONF_1_CORRECT_total_count,        157244
FDIP_BP_CONF_1_CORRECT_total_pct,        2.461

FDIP_BP_CONF_2_CORRECT_count,          4523
FDIP_BP_CONF_2_CORRECT_pct,        0.144
FDIP_BP_CONF_2_CORRECT_total_count,         16526
FDIP_BP_CONF_2_CORRECT_total_pct,        0.259

FDIP_BP_CONF_3_CORRECT_count,       3018144
FDIP_BP_CONF_3_CORRECT_pct,       95.758
FDIP_BP_CONF_3_CORRECT_total_count,       6062820
FDIP_BP_CONF_3_CORRECT_total_pct,       94.900
FDIP_BP_CONF_3_CORRECT_sum_count,       3151844
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       6388663
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.87
FDIP_BP_CONF_3_CORRECT_stddev,         6.76
FDIP_BP_CONF_3_CORRECT_total_mean,         6.85
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.71

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            19
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.110
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           170
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.489

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           271
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.562
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           869
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.497

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            28
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.161
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            90
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.259

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         11368
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       65.529
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         22840
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       65.638

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          5662
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       32.638
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,         10828
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       31.118

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,         17348
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         34797
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.29
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.24
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.59

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           205
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.035
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           769
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.067

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          8008
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.359
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         17421
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.511

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           154
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.026
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1377
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.119

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        299170
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       50.769
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        592891
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       51.413

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        281738
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       47.811
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        540735
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       46.890

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        589275
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1153193
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.45
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.57
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.44
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.58

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            64
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.031
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           251
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.062

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          3211
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.568
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          6520
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.617

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            75
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.037
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           648
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.161

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        140598
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       68.649
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        278533
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       69.086

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         60858
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       29.715
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        117217
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       29.074

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        204806
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        403169
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.26
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.25
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.54

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,      100.000

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.00

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,      100.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1570821
FDIP_PREFETCH_HIT_ICACHE_pct,       64.642
FDIP_PREFETCH_HIT_ICACHE_total_count,       3176022
FDIP_PREFETCH_HIT_ICACHE_total_pct,       64.687

FDIP_PREFETCH_HIT_MLC_count,        801147
FDIP_PREFETCH_HIT_MLC_pct,       32.968
FDIP_PREFETCH_HIT_MLC_total_count,       1606194
FDIP_PREFETCH_HIT_MLC_total_pct,       32.714

FDIP_PREFETCH_HIT_L1_count,         57991
FDIP_PREFETCH_HIT_L1_pct,        2.386
FDIP_PREFETCH_HIT_L1_total_count,        116157
FDIP_PREFETCH_HIT_L1_total_pct,        2.366

FDIP_PREFETCH_HIT_DRAM_count,            91
FDIP_PREFETCH_HIT_DRAM_pct,        0.004
FDIP_PREFETCH_HIT_DRAM_total_count,         11483
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.234
FDIP_PREFETCH_HIT_DRAM_sum_count,       2430050
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       4909856
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.38
FDIP_PREFETCH_HIT_DRAM_stddev,         0.44
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.38
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.45

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             4
DJOLT_PREFETCH_ENTRY_total_count,           464

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,            60

DJOLT_PREFETCH_SIG_count,        607540
DJOLT_PREFETCH_SIG_total_count,       1180903

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



