Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4344559
FDIP_BREAK_REACH_FTQ_END_pct,       91.755
FDIP_BREAK_REACH_FTQ_END_total_count,       8540163
FDIP_BREAK_REACH_FTQ_END_total_pct,       91.914

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        390401
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        8.245
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        751244
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        8.085

FDIP_BREAK_FULL_MEM_REQ_BUF_count,            13
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            14
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4734973
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9291421
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.53
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.52

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            42
ICACHE_USEFUL_FETCHES_total_count,           122

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             7
ICACHE_UNUSEFUL_FETCHES_total_count,             7

UNIQUE_MISSED_LINES_count,            20
UNIQUE_MISSED_LINES_total_count,            87

UNIQUE_HIT_LINES_count,            66
UNIQUE_HIT_LINES_total_count,           193

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            96
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           240

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            34
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            75

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          5935
FDIP_BLOOM_HIT_pct,       79.526
FDIP_BLOOM_HIT_total_count,         15407
FDIP_BLOOM_HIT_total_pct,       77.617

FDIP_BLOOM_MISS_count,          1528
FDIP_BLOOM_MISS_pct,       20.474
FDIP_BLOOM_MISS_total_count,          4443
FDIP_BLOOM_MISS_total_pct,       22.383
FDIP_BLOOM_MISS_sum_count,          7463
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         19850
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.20
FDIP_BLOOM_MISS_stddev,         0.37
FDIP_BLOOM_MISS_total_mean,         0.22
FDIP_BLOOM_MISS_total_stddev,         0.38

FDIP_BLOOM_INSERTED_count,            44
FDIP_BLOOM_INSERTED_total_count,           130

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            24
FDIP_BLOOM_1INSERT_total_count,            70

FDIP_BLOOM_2INSERT_count,             4
FDIP_BLOOM_2INSERT_total_count,            14

FDIP_BLOOM_4INSERT_count,             3
FDIP_BLOOM_4INSERT_total_count,             8

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           184
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           184

FDIP_AVG_FTQ_OCCUPANCY_count,            29
FDIP_AVG_FTQ_OCCUPANCY_total_count,            29

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     871439272
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1711432442

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     141643975
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     278444959

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      15458856
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      45020808

FDIP_SENIORITY_FTQ_HIT_count,            69
FDIP_SENIORITY_FTQ_HIT_total_count,           289

FDIP_SENIORITY_FTQ_MISS_count,         19047
FDIP_SENIORITY_FTQ_MISS_total_count,         41318

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        291103
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       19.614
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        545179
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       18.586

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          2441
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.164
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          5970
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.204

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1185588
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       79.883
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2368231
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       80.737

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          5022
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.338
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         13880
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.473
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1484154
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2933260
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.61
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.37
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.63
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.36

FDIP_ON_CONF_ON_EMITTED_count,            22
FDIP_ON_CONF_ON_EMITTED_pct,       12.717
FDIP_ON_CONF_ON_EMITTED_total_count,            93
FDIP_ON_CONF_ON_EMITTED_total_pct,       14.509

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,           151
FDIP_OFF_CONF_ON_EMITTED_pct,       87.283
FDIP_OFF_CONF_ON_EMITTED_total_count,           548
FDIP_OFF_CONF_ON_EMITTED_total_pct,       85.491

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,             0
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           173
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,           641
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.75
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.24
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.71
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.27

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7053
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         13432

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          7053
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         13432
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7053
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         13432
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        291103
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        545179
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        291103
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        545179
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           151
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,           548
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           151
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,           548
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1222
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       17.326
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          2333
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       17.369

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          2062
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       29.236
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          4265
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       31.753

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1189
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.858
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          2129
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       15.850

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          2580
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.580
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          4705
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.028
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          7053
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         13432
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.73
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.36
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.69
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.33

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            27
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,            80

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,           862
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          3270

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          1439
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.698
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          3423
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.165

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         23749
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       94.041
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         62633
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       94.503

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,            26
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        0.103
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,            96
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        0.145

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,            40
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        0.158
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,           124
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        0.187

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         25254
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         66276
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         0.95
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         0.21
