Core, 0
L1_WB_MISS_total_stddev,         0.25

L1_DEMAND_HIT_count,        170890
L1_DEMAND_HIT_pct,       62.465
L1_DEMAND_HIT_total_count,        247010
L1_DEMAND_HIT_total_pct,       63.717

L1_PREF_REQ_HIT_count,         91578
L1_PREF_REQ_HIT_pct,       33.474
L1_PREF_REQ_HIT_total_count,        107464
L1_PREF_REQ_HIT_total_pct,       27.720

L1_WB_HIT_count,         11109
L1_WB_HIT_pct,        4.061
L1_WB_HIT_total_count,         33196
L1_WB_HIT_total_pct,        8.563
L1_WB_HIT_sum_count,        273577
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        387670
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.42
L1_WB_HIT_stddev,         0.47
L1_WB_HIT_total_mean,         0.45
L1_WB_HIT_total_stddev,         0.55

L1_MISS_ONPATH_count,         48339
L1_MISS_ONPATH_pct,       99.334
L1_MISS_ONPATH_total_count,         79348
L1_MISS_ONPATH_total_pct,       99.242

L1_MISS_OFFPATH_count,           324
L1_MISS_OFFPATH_pct,        0.666
L1_MISS_OFFPATH_total_count,           606
L1_MISS_OFFPATH_total_pct,        0.758
L1_MISS_OFFPATH_sum_count,         48663
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         79954
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.01
L1_MISS_OFFPATH_stddev,         0.08
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.09

L1_MISS_ALL_ONPATH_count,        241423
L1_MISS_ALL_ONPATH_pct,       99.766
L1_MISS_ALL_ONPATH_total_count,        323492
L1_MISS_ALL_ONPATH_total_pct,       98.786

L1_MISS_ALL_OFFPATH_count,           567
L1_MISS_ALL_OFFPATH_pct,        0.234
L1_MISS_ALL_OFFPATH_total_count,          3974
L1_MISS_ALL_OFFPATH_total_pct,        1.214
L1_MISS_ALL_OFFPATH_sum_count,        241990
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        327466
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.05
L1_MISS_ALL_OFFPATH_total_mean,         0.01
L1_MISS_ALL_OFFPATH_total_stddev,         0.11

L1_HIT_ONPATH_count,        170128
L1_HIT_ONPATH_pct,       99.541
L1_HIT_ONPATH_total_count,        245778
L1_HIT_ONPATH_total_pct,       99.490

L1_HIT_OFFPATH_count,           784
L1_HIT_OFFPATH_pct,        0.459
L1_HIT_OFFPATH_total_count,          1261
L1_HIT_OFFPATH_total_pct,        0.510
L1_HIT_OFFPATH_sum_count,        170912
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        247039
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.07
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.07

L1_HIT_ALL_ONPATH_count,        272793
L1_HIT_ALL_ONPATH_pct,       99.713
L1_HIT_ALL_ONPATH_total_count,        386043
L1_HIT_ALL_ONPATH_total_pct,       99.580

L1_HIT_ALL_OFFPATH_count,           784
L1_HIT_ALL_OFFPATH_pct,        0.287
L1_HIT_ALL_OFFPATH_total_count,          1627
L1_HIT_ALL_OFFPATH_total_pct,        0.420
L1_HIT_ALL_OFFPATH_sum_count,        273577
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        387670
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.05
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.06

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            19
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.007
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            71
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.018

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        272774
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.993
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        385972
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.982
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        272793
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        386043
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             3
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.383
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           148
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        9.096

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,           781
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.617
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          1479
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       90.904
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,           784
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          1627
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.99
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.91
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.87

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            15
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       22.388

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,            52
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       77.612
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,            67
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.78
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.72

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             8
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.005
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,            10
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.004

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,        170120
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       99.995
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        245701
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.996
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,        170128
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        245711
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             5
L1_FILL_OFFPATH_IFETCH_total_count,            22

L1_FILL_OFFPATH_DATA_count,           140
L1_FILL_OFFPATH_DATA_total_count,           278

L1_FILL_OFFPATH_count,           380
L1_FILL_OFFPATH_total_count,          3588

L1_USE_OFFPATH_IFETCH_count,            89
L1_USE_OFFPATH_IFETCH_pct,       17.800
L1_USE_OFFPATH_IFETCH_total_count,           675
L1_USE_OFFPATH_IFETCH_total_pct,       30.682

L1_USE_OFFPATH_DATA_count,           109
L1_USE_OFFPATH_DATA_pct,        0.779
L1_USE_OFFPATH_DATA_total_count,           193
L1_USE_OFFPATH_DATA_total_pct,        0.694

L1_USE_OFFPATH_count,           209
L1_USE_OFFPATH_pct,        0.550
L1_USE_OFFPATH_total_count,           914
L1_USE_OFFPATH_total_pct,        0.255

JUST_L1_USE_OFFPATH_count,            81
JUST_L1_USE_OFFPATH_pct,        0.213
JUST_L1_USE_OFFPATH_total_count,           260
JUST_L1_USE_OFFPATH_total_pct,        0.072

L1_FILL_ONPATH_IFETCH_count,            43
L1_FILL_ONPATH_IFETCH_total_count,           220

L1_FILL_ONPATH_DATA_count,         61159
L1_FILL_ONPATH_DATA_total_count,         93551

L1_FILL_ONPATH_count,         61246
L1_FILL_ONPATH_total_count,         93959

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,        0.000
L1_USE_ONPATH_IFETCH_total_count,            52
L1_USE_ONPATH_IFETCH_total_pct,        0.236

L1_USE_ONPATH_DATA_count,        170120
L1_USE_ONPATH_DATA_pct,        2.782
L1_USE_ONPATH_DATA_total_count,        245701
L1_USE_ONPATH_DATA_total_pct,        2.626

L1_USE_ONPATH_count,        272774
L1_USE_ONPATH_pct,        4.454
L1_USE_ONPATH_total_count,        385972
L1_USE_ONPATH_total_pct,        4.108

L1_CYCLE_count,      12776570
L1_CYCLE_total_count,      20761856

L1_LINES_count,  418662645760
L1_LINES_pct,    32768.000
L1_LINES_total_count,  585723440856
L1_LINES_total_pct,    28211.516

MLC_HIT_count,         37753
MLC_HIT_pct,       14.682
MLC_HIT_total_count,        159976
MLC_HIT_total_pct,       32.871

MLC_MISS_count,        219393
MLC_MISS_pct,       85.318
MLC_MISS_total_count,        326700
MLC_MISS_total_pct,       67.129
MLC_MISS_sum_count,        257146
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        486676
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.85
MLC_MISS_stddev,         0.80
MLC_MISS_total_mean,         0.67
MLC_MISS_total_stddev,         0.61

MLC_HIT_ALL_count,         56436
MLC_HIT_ALL_pct,       20.436
MLC_HIT_ALL_total_count,        214505
MLC_HIT_ALL_total_pct,       39.337

MLC_MISS_ALL_count,        219725
MLC_MISS_ALL_pct,       79.564
MLC_MISS_ALL_total_count,        330790
MLC_MISS_ALL_total_pct,       60.663
MLC_MISS_ALL_sum_count,        276161
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        545295
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.80
MLC_MISS_ALL_stddev,         0.73
MLC_MISS_ALL_total_mean,         0.61
MLC_MISS_ALL_total_stddev,         0.56

MLC_DEMAND_MISS_count,        219393
MLC_DEMAND_MISS_pct,       99.849
MLC_DEMAND_MISS_total_count,        326700
MLC_DEMAND_MISS_total_pct,       98.764

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,           332
MLC_WB_MISS_pct,        0.151
MLC_WB_MISS_total_count,          4090
MLC_WB_MISS_total_pct,        1.236
MLC_WB_MISS_sum_count,        219725
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        330790
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.08
MLC_WB_MISS_total_mean,         0.02
MLC_WB_MISS_total_stddev,         0.22

MLC_DEMAND_HIT_count,         37753
MLC_DEMAND_HIT_pct,       66.895
MLC_DEMAND_HIT_total_count,        159976
MLC_DEMAND_HIT_total_pct,       74.579

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         18683
MLC_WB_HIT_pct,       33.105
MLC_WB_HIT_total_count,         54529
MLC_WB_HIT_total_pct,       25.421
MLC_WB_HIT_sum_count,         56436
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        214505
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.66
MLC_WB_HIT_stddev,         0.86
MLC_WB_HIT_total_mean,         0.51
MLC_WB_HIT_total_stddev,         0.79

MLC_MISS_ONPATH_count,        217753
MLC_MISS_ONPATH_pct,       99.252
MLC_MISS_ONPATH_total_count,        323990
MLC_MISS_ONPATH_total_pct,       99.170

MLC_MISS_OFFPATH_count,          1640
MLC_MISS_OFFPATH_pct,        0.748
MLC_MISS_OFFPATH_total_count,          2710
MLC_MISS_OFFPATH_total_pct,        0.830
MLC_MISS_OFFPATH_sum_count,        219393
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        326700
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.01
MLC_MISS_OFFPATH_stddev,         0.09
MLC_MISS_OFFPATH_total_mean,         0.01
MLC_MISS_OFFPATH_total_stddev,         0.09

MLC_MISS_ALL_ONPATH_count,        217836
MLC_MISS_ALL_ONPATH_pct,       99.140
MLC_MISS_ALL_ONPATH_total_count,        324305
MLC_MISS_ALL_ONPATH_total_pct,       98.040

MLC_MISS_ALL_OFFPATH_count,          1889
MLC_MISS_ALL_OFFPATH_pct,        0.860
MLC_MISS_ALL_OFFPATH_total_count,          6485
MLC_MISS_ALL_OFFPATH_total_pct,        1.960
MLC_MISS_ALL_OFFPATH_sum_count,        219725
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        330790
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.01
MLC_MISS_ALL_OFFPATH_stddev,         0.09
MLC_MISS_ALL_OFFPATH_total_mean,         0.02
MLC_MISS_ALL_OFFPATH_total_stddev,         0.14

MLC_HIT_ONPATH_count,         37373
MLC_HIT_ONPATH_pct,       98.993
MLC_HIT_ONPATH_total_count,        158634
MLC_HIT_ONPATH_total_pct,       99.161

MLC_HIT_OFFPATH_count,           380
MLC_HIT_OFFPATH_pct,        1.007
MLC_HIT_OFFPATH_total_count,          1342
MLC_HIT_OFFPATH_total_pct,        0.839
MLC_HIT_OFFPATH_sum_count,         37753
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        159976
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.10
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.09

MLC_HIT_ALL_ONPATH_count,         56056
MLC_HIT_ALL_ONPATH_pct,       99.327
MLC_HIT_ALL_ONPATH_total_count,        212858
MLC_HIT_ALL_ONPATH_total_pct,       99.232

MLC_HIT_ALL_OFFPATH_count,           380
MLC_HIT_ALL_OFFPATH_pct,        0.673
MLC_HIT_ALL_OFFPATH_total_count,          1647
MLC_HIT_ALL_OFFPATH_total_pct,        0.768
MLC_HIT_ALL_OFFPATH_sum_count,         56436
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        214505
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.01
MLC_HIT_ALL_OFFPATH_stddev,         0.08
MLC_HIT_ALL_OFFPATH_total_mean,         0.01
MLC_HIT_ALL_OFFPATH_total_stddev,         0.09

DCACHE_FILL_OFFPATH_count,          1252
DCACHE_FILL_OFFPATH_total_count,          2728

DCACHE_USE_OFFPATH_count,          1050
DCACHE_USE_OFFPATH_pct,        0.839
DCACHE_USE_OFFPATH_total_count,          2090
DCACHE_USE_OFFPATH_total_pct,        0.766

DCACHE_FILL_ONPATH_count,        268712
DCACHE_FILL_ONPATH_total_count,        497978

DCACHE_USE_ONPATH_count,       2793714
DCACHE_USE_ONPATH_pct,       10.397
DCACHE_USE_ONPATH_total_count,       6379630
DCACHE_USE_ONPATH_total_pct,       12.811

ICACHE_FILL_OFFPATH_count,           239
ICACHE_FILL_OFFPATH_total_count,          4010

ICACHE_USE_OFFPATH_count,           111
ICACHE_USE_OFFPATH_pct,        0.464
ICACHE_USE_OFFPATH_total_count,           832
ICACHE_USE_OFFPATH_total_pct,        0.207

ICACHE_FILL_ONPATH_count,            88
ICACHE_FILL_ONPATH_total_count,           659

ICACHE_USE_ONPATH_count,       3439962
ICACHE_USE_ONPATH_pct,    39090.477
ICACHE_USE_ONPATH_total_count,       6997338
ICACHE_USE_ONPATH_total_pct,    10618.115

REQBUF_CREATE_ONPATH_count,        575987
REQBUF_CREATE_ONPATH_total_count,        936369

REQBUF_ONPATH_MATCH_OFFPATH_count,          1456
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.003
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          2629
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.003

REQBUF_CREATE_ONPATH_DATA_count,        254402
REQBUF_CREATE_ONPATH_DATA_total_count,        480999

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,          1451
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.006
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          2613
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.005

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             0

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             5
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            16
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,          inf

REQBUF_CREATE_OFFPATH_count,          2958
REQBUF_CREATE_OFFPATH_total_count,          9472

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,           111
DIST_ICACHE_FILL_OFFPATH_USED_pct,       55.779
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           832
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       55.801

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             5
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        2.513
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            16
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        1.073

DIST_ICACHE_FILL_ONPATH_count,            83
DIST_ICACHE_FILL_ONPATH_pct,       41.709
DIST_ICACHE_FILL_ONPATH_total_count,           643
DIST_ICACHE_FILL_ONPATH_total_pct,       43.125
DIST_ICACHE_FILL_ONPATH_sum_count,           199
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,          1491
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.30
DIST_ICACHE_FILL_ONPATH_stddev,         1.39
DIST_ICACHE_FILL_ONPATH_total_mean,         1.32
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.41

DIST_DCACHE_FILL_OFFPATH_USED_count,          1050
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.389
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2090
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.418

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,          1451
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.538
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          2613
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.523

DIST_DCACHE_FILL_ONPATH_count,        267261
DIST_DCACHE_FILL_ONPATH_pct,       99.073
DIST_DCACHE_FILL_ONPATH_total_count,        495365
DIST_DCACHE_FILL_ONPATH_total_pct,       99.060
DIST_DCACHE_FILL_ONPATH_sum_count,        269762
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        500068
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.98
DIST_DCACHE_FILL_ONPATH_stddev,         2.97
DIST_DCACHE_FILL_ONPATH_total_mean,         2.98
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.97

DIST_L1_FILL_OFFPATH_USED_count,           209
DIST_L1_FILL_OFFPATH_USED_pct,        0.340
DIST_L1_FILL_OFFPATH_USED_total_count,           914
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.963

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           414
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.674
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           670
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.706

DIST_L1_FILL_ONPATH_count,         60832
DIST_L1_FILL_ONPATH_pct,       98.986
DIST_L1_FILL_ONPATH_total_count,         93289
DIST_L1_FILL_ONPATH_total_pct,       98.330
DIST_L1_FILL_ONPATH_sum_count,         61455
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         94873
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.98
DIST_L1_FILL_ONPATH_stddev,         2.97
DIST_L1_FILL_ONPATH_total_mean,         2.96
DIST_L1_FILL_ONPATH_total_stddev,         2.94

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          2636
DIST_REQBUF_OFFPATH_USED_pct,        0.486
DIST_REQBUF_OFFPATH_USED_total_count,          5622
DIST_REQBUF_OFFPATH_USED_total_pct,        0.670

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        539242
DIST_REQBUF_ONPATH_pct,       99.514
DIST_REQBUF_ONPATH_total_count,        833226
DIST_REQBUF_ONPATH_total_pct,       99.330
DIST_REQBUF_ONPATH_sum_count,        541878
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        838848
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.99
DIST_REQBUF_ONPATH_stddev,         1.99
DIST_REQBUF_ONPATH_total_mean,         1.99
DIST_REQBUF_ONPATH_total_stddev,         1.98

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1456
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.269
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          2629
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.313

DIST2_REQBUF_OFFPATH_USED_FULL_count,          1180
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.218
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          2993
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.357

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        539242
DIST2_REQBUF_ONPATH_pct,       99.514
