Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3290278
FDIP_BREAK_REACH_FTQ_END_pct,       84.042
FDIP_BREAK_REACH_FTQ_END_total_count,       7304113
FDIP_BREAK_REACH_FTQ_END_total_pct,       84.885

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        623499
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       15.926
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1299111
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       15.098

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1243
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.032
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1477
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.017
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3915020
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8604701
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.32
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.67
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.30
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.66

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           269
ICACHE_USEFUL_FETCHES_total_count,          1482

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           533
ICACHE_UNUSEFUL_FETCHES_total_count,          3004

UNIQUE_MISSED_LINES_count,           319
UNIQUE_MISSED_LINES_total_count,          1441

UNIQUE_HIT_LINES_count,           381
UNIQUE_HIT_LINES_total_count,          2245

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           643
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          3386

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           144
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           591

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         11184
FDIP_BLOOM_HIT_pct,       48.535
FDIP_BLOOM_HIT_total_count,         36820
FDIP_BLOOM_HIT_total_pct,       44.514

FDIP_BLOOM_MISS_count,         11859
FDIP_BLOOM_MISS_pct,       51.465
FDIP_BLOOM_MISS_total_count,         45895
FDIP_BLOOM_MISS_total_pct,       55.486
FDIP_BLOOM_MISS_sum_count,         23043
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         82715
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.51
FDIP_BLOOM_MISS_stddev,         0.51
FDIP_BLOOM_MISS_total_mean,         0.55
FDIP_BLOOM_MISS_total_stddev,         0.53

FDIP_BLOOM_INSERTED_count,           282
FDIP_BLOOM_INSERTED_total_count,          1557

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           206
FDIP_BLOOM_1INSERT_total_count,          1137

FDIP_BLOOM_2INSERT_count,            28
FDIP_BLOOM_2INSERT_total_count,           160

FDIP_BLOOM_4INSERT_count,             5
FDIP_BLOOM_4INSERT_total_count,            25

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,            93
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,            93

FDIP_AVG_FTQ_OCCUPANCY_count,            14
FDIP_AVG_FTQ_OCCUPANCY_total_count,            14

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     367429736
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,     802145778

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      55037536
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     122092767

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     212460070
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     621447578

FDIP_SENIORITY_FTQ_HIT_count,           289
FDIP_SENIORITY_FTQ_HIT_total_count,          1713

FDIP_SENIORITY_FTQ_MISS_count,         16904
FDIP_SENIORITY_FTQ_MISS_total_count,         34676

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        674744
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       35.822
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1461934
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       37.902

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         11027
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.585
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         38725
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.004

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1185801
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       62.954
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2312465
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       59.953

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         12016
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.638
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         43990
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.140
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1883588
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3857114
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.28
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.59
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.24
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.63

FDIP_ON_CONF_ON_EMITTED_count,         17615
FDIP_ON_CONF_ON_EMITTED_pct,       75.111
FDIP_ON_CONF_ON_EMITTED_total_count,         35929
FDIP_ON_CONF_ON_EMITTED_total_pct,       69.972

FDIP_ON_CONF_OFF_EMITTED_count,            96
FDIP_ON_CONF_OFF_EMITTED_pct,        0.409
FDIP_ON_CONF_OFF_EMITTED_total_count,           254
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.495

FDIP_OFF_CONF_ON_EMITTED_count,          5440
FDIP_OFF_CONF_ON_EMITTED_pct,       23.196
FDIP_OFF_CONF_ON_EMITTED_total_count,         14673
FDIP_OFF_CONF_ON_EMITTED_total_pct,       28.576

FDIP_OFF_CONF_OFF_EMITTED_count,           301
FDIP_OFF_CONF_OFF_EMITTED_pct,        1.283
FDIP_OFF_CONF_OFF_EMITTED_total_count,           492
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.958
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         23452
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         51348
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.51
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.78
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.61
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.78

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         22115
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         47704

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17478
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       79.032
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         40872
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       85.678

FDIP_OFF_CONF_ON_MISFETCH_count,          4637
FDIP_OFF_CONF_ON_MISFETCH_pct,       20.968
FDIP_OFF_CONF_ON_MISFETCH_total_count,          6832
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       14.322

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         22115
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         47704
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.21
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.41
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        532522
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       78.922
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1252355
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       85.664

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        142222
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       21.078
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        209579
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       14.336

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        674744
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1461934
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.21
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.41
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          5027
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       92.408
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         13863
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       94.480

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           413
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        7.592
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           810
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        5.520

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          5440
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         14673
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.26
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.23

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2670
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.276
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6137
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.015

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5980
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.214
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15850
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.780

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2391
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.680
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5052
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.361

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          6437
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.829
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         13833
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.845
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17478
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         40872
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.72
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.37
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.65
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.31

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           154
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           710

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          3309
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         18669

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          1602
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        6.818
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          5362
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        3.709

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         15660
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       66.647
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        108359
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       74.964

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          2485
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       10.576
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         12320
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.523

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           598
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.545
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          3376
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.336

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           285
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.213
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          1710
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.183

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          2867
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       12.202
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         13421
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.285

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         23497
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        144548
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.73
