MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        138384
MAP_STAGE_RECEIVED_OPS_1_pct,        5.456
MAP_STAGE_RECEIVED_OPS_1_total_count,        259846
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.101

MAP_STAGE_RECEIVED_OPS_2_count,        224621
MAP_STAGE_RECEIVED_OPS_2_pct,        8.856
MAP_STAGE_RECEIVED_OPS_2_total_count,        438530
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.609

MAP_STAGE_RECEIVED_OPS_3_count,        243085
MAP_STAGE_RECEIVED_OPS_3_pct,        9.583
MAP_STAGE_RECEIVED_OPS_3_total_count,        493322
MAP_STAGE_RECEIVED_OPS_3_total_pct,        9.685

MAP_STAGE_RECEIVED_OPS_4_count,        296571
MAP_STAGE_RECEIVED_OPS_4_pct,       11.692
MAP_STAGE_RECEIVED_OPS_4_total_count,        594299
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.668

MAP_STAGE_RECEIVED_OPS_5_count,        168580
MAP_STAGE_RECEIVED_OPS_5_pct,        6.646
MAP_STAGE_RECEIVED_OPS_5_total_count,        320187
MAP_STAGE_RECEIVED_OPS_5_total_pct,        6.286

MAP_STAGE_RECEIVED_OPS_6_count,       1465271
MAP_STAGE_RECEIVED_OPS_6_pct,       57.767
MAP_STAGE_RECEIVED_OPS_6_total_count,       2987430
MAP_STAGE_RECEIVED_OPS_6_total_pct,       58.650

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2536512
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5093614
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.79
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.64
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.81
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.63

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         22604
FTQ_RECOVER_EXEC_total_count,         49334

FTQ_RECOVER_DECODE_count,           280
FTQ_RECOVER_DECODE_total_count,          1518

FTQ_OFFPATH_CYCLES_count,       1283502
FTQ_OFFPATH_CYCLES_total_count,       3350886

FTQ_CYCLES_OFFPATH_count,       1450619
FTQ_CYCLES_OFFPATH_total_count,       3552283

FTQ_CYCLES_ONPATH_count,       2464167
FTQ_CYCLES_ONPATH_total_count,       5054975

FTQ_FETCHED_INS_OFFPATH_count,       8036211
FTQ_FETCHED_INS_OFFPATH_total_count,      17587301

FTQ_FETCHED_INS_ONPATH_count,      12142167
FTQ_FETCHED_INS_ONPATH_total_count,      24532495

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1140767
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       29.141
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2842031
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       33.019

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1995250
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       50.968
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       4088284
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       47.499

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        332735
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        8.500
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        761104
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        8.843

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        445951
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       11.392
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        915756
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       10.639

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3914703
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       8607175
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.02
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.73
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.97
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.73



