MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        189081
MAP_STAGE_RECEIVED_OPS_1_pct,        6.351
MAP_STAGE_RECEIVED_OPS_1_total_count,        379079
MAP_STAGE_RECEIVED_OPS_1_total_pct,        6.684

MAP_STAGE_RECEIVED_OPS_2_count,        232119
MAP_STAGE_RECEIVED_OPS_2_pct,        7.797
MAP_STAGE_RECEIVED_OPS_2_total_count,        462633
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.157

MAP_STAGE_RECEIVED_OPS_3_count,        212219
MAP_STAGE_RECEIVED_OPS_3_pct,        7.129
MAP_STAGE_RECEIVED_OPS_3_total_count,        423305
MAP_STAGE_RECEIVED_OPS_3_total_pct,        7.464

MAP_STAGE_RECEIVED_OPS_4_count,        526333
MAP_STAGE_RECEIVED_OPS_4_pct,       17.680
MAP_STAGE_RECEIVED_OPS_4_total_count,        771790
MAP_STAGE_RECEIVED_OPS_4_total_pct,       13.609

MAP_STAGE_RECEIVED_OPS_5_count,        120621
MAP_STAGE_RECEIVED_OPS_5_pct,        4.052
MAP_STAGE_RECEIVED_OPS_5_total_count,        238975
MAP_STAGE_RECEIVED_OPS_5_total_pct,        4.214

MAP_STAGE_RECEIVED_OPS_6_count,       1696578
MAP_STAGE_RECEIVED_OPS_6_pct,       56.990
MAP_STAGE_RECEIVED_OPS_6_total_count,       3395570
MAP_STAGE_RECEIVED_OPS_6_total_pct,       59.872

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2976951
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5671352
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.76
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.64
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.80
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.67

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          9787
FTQ_RECOVER_EXEC_total_count,         22823

FTQ_RECOVER_DECODE_count,         86446
FTQ_RECOVER_DECODE_total_count,        173801

FTQ_OFFPATH_CYCLES_count,       1967050
FTQ_OFFPATH_CYCLES_total_count,       4342533

FTQ_CYCLES_OFFPATH_count,       2866365
FTQ_CYCLES_OFFPATH_total_count,       6152642

FTQ_CYCLES_ONPATH_count,       2146685
FTQ_CYCLES_ONPATH_total_count,       4009181

FTQ_FETCHED_INS_OFFPATH_count,      18681887
FTQ_FETCHED_INS_OFFPATH_total_count,      38464824

FTQ_FETCHED_INS_ONPATH_count,      14295458
FTQ_FETCHED_INS_ONPATH_total_count,      27470255

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1782844
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       35.565
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       3903720
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       38.416

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1024583
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       20.439
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       1757944
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       17.300

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,       1137953
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       22.700
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       2358964
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       23.214

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        860478
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       17.165
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1722005
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       16.946

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,         41800
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.834
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,         86582
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.852

FTQ_BREAK_BAR_FETCH_ONPATH_count,        165321
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        3.298
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        332537
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        3.272
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       5012979
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      10161752
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.45
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.33
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.43
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.34



