MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        190264
MAP_STAGE_RECEIVED_OPS_1_pct,        7.047
MAP_STAGE_RECEIVED_OPS_1_total_count,        379966
MAP_STAGE_RECEIVED_OPS_1_total_pct,        7.040

MAP_STAGE_RECEIVED_OPS_2_count,        231722
MAP_STAGE_RECEIVED_OPS_2_pct,        8.582
MAP_STAGE_RECEIVED_OPS_2_total_count,        463198
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.583

MAP_STAGE_RECEIVED_OPS_3_count,        210750
MAP_STAGE_RECEIVED_OPS_3_pct,        7.806
MAP_STAGE_RECEIVED_OPS_3_total_count,        420999
MAP_STAGE_RECEIVED_OPS_3_total_pct,        7.801

MAP_STAGE_RECEIVED_OPS_4_count,        247054
MAP_STAGE_RECEIVED_OPS_4_pct,        9.150
MAP_STAGE_RECEIVED_OPS_4_total_count,        493514
MAP_STAGE_RECEIVED_OPS_4_total_pct,        9.144

MAP_STAGE_RECEIVED_OPS_5_count,        120536
MAP_STAGE_RECEIVED_OPS_5_pct,        4.464
MAP_STAGE_RECEIVED_OPS_5_total_count,        240515
MAP_STAGE_RECEIVED_OPS_5_total_pct,        4.457

MAP_STAGE_RECEIVED_OPS_6_count,       1699652
MAP_STAGE_RECEIVED_OPS_6_pct,       62.951
MAP_STAGE_RECEIVED_OPS_6_total_count,       3398670
MAP_STAGE_RECEIVED_OPS_6_total_pct,       62.975

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2699978
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5396862
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.84
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.71
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.84
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.71

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          9495
FTQ_RECOVER_EXEC_total_count,         23169

FTQ_RECOVER_DECODE_count,         85166
FTQ_RECOVER_DECODE_total_count,        171460

FTQ_OFFPATH_CYCLES_count,       1897964
FTQ_OFFPATH_CYCLES_total_count,       4269459

FTQ_CYCLES_OFFPATH_count,       2769446
FTQ_CYCLES_OFFPATH_total_count,       6027189

FTQ_CYCLES_ONPATH_count,       1867644
FTQ_CYCLES_ONPATH_total_count,       3750057

FTQ_FETCHED_INS_OFFPATH_count,      18316503
FTQ_FETCHED_INS_OFFPATH_total_count,      37994153

FTQ_FETCHED_INS_ONPATH_count,      13185851
FTQ_FETCHED_INS_ONPATH_total_count,      26365631

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1719685
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       37.086
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       3823983
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       39.111

FTQ_BREAK_FULL_BLOCK_ONPATH_count,        740418
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       15.968
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       1487943
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       15.219

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,       1107798
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       23.890
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       2320732
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       23.736

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        857081
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       18.484
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1715939
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       17.551

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,         36624
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.790
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,         77103
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.789

FTQ_BREAK_BAR_FETCH_ONPATH_count,        175383
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        3.782
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        351445
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        3.595
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       4636989
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       9777145
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.50
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.38
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.45
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.37



