Core, 0
MEM_REQ_FDIP_BUFFER_HIT_total_count,         25300

MEM_REQ_FDIP_CYCLE_DELTA_count,        155838
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        632853

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             0

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             0
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,        185801
MEM_REQ_DFETCH_pct,       57.255
MEM_REQ_DFETCH_total_count,        339437
MEM_REQ_DFETCH_total_pct,       47.026

MEM_REQ_DSTORE_count,         24494
MEM_REQ_DSTORE_pct,        7.548
MEM_REQ_DSTORE_total_count,         42520
MEM_REQ_DSTORE_total_pct,        5.891

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,           466
MEM_REQ_WB_pct,        0.144
MEM_REQ_WB_total_count,         59069
MEM_REQ_WB_total_pct,        8.183

MEM_REQ_WB_NODIRTY_count,        113755
MEM_REQ_WB_NODIRTY_pct,       35.054
MEM_REQ_WB_NODIRTY_total_count,        280787
MEM_REQ_WB_NODIRTY_total_pct,       38.900
MEM_REQ_WB_NODIRTY_sum_count,        324516
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        721813
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         2.83
MEM_REQ_WB_NODIRTY_stddev,         2.88
MEM_REQ_WB_NODIRTY_total_mean,         3.33
MEM_REQ_WB_NODIRTY_total_stddev,         3.16

LD_NO_FORWARD_count,       3519677
LD_NO_FORWARD_pct,       64.722
LD_NO_FORWARD_total_count,       7353814
LD_NO_FORWARD_total_pct,       65.301

FORWARDED_LD_count,       1918449
FORWARDED_LD_pct,       35.278
FORWARDED_LD_total_count,       3907615
FORWARDED_LD_total_pct,       34.699
FORWARDED_LD_sum_count,       5438126
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,      11261429
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.35
FORWARDED_LD_stddev,         0.44
FORWARDED_LD_total_mean,         0.35
FORWARDED_LD_total_stddev,         0.44

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,           184
PROMOTION_QMLC_pct,       37.705
PROMOTION_QMLC_total_count,          3138
PROMOTION_QMLC_total_pct,       85.341

PROMOTION_QL1_count,           304
PROMOTION_QL1_pct,       62.295
PROMOTION_QL1_total_count,           539
PROMOTION_QL1_total_pct,       14.659
PROMOTION_QL1_sum_count,           488
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          3677
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.62
PROMOTION_QL1_stddev,         0.58
PROMOTION_QL1_total_mean,         0.15
PROMOTION_QL1_total_stddev,         0.33

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,            13
PROMOTION_QL1FILL_total_count,           491

PROMOTION_QMLC_FILL_count,            12
PROMOTION_QMLC_FILL_total_count,            48

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,            29
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,           105

ICACHE_FILL_CORRECT_REQ_count,           560
ICACHE_FILL_CORRECT_REQ_pct,       40.404
ICACHE_FILL_CORRECT_REQ_total_count,          4157
ICACHE_FILL_CORRECT_REQ_total_pct,        5.218

ICACHE_FILL_INCORRECT_REQ_count,           826
ICACHE_FILL_INCORRECT_REQ_pct,       59.596
ICACHE_FILL_INCORRECT_REQ_total_count,         75508
ICACHE_FILL_INCORRECT_REQ_total_pct,       94.782
ICACHE_FILL_INCORRECT_REQ_sum_count,          1386
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,         79665
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.60
ICACHE_FILL_INCORRECT_REQ_stddev,         0.56
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.95
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.92

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,           560
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       40.404
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,          4157
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        5.218

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,           826
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       59.596
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,         75508
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       94.782

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,          1386
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,         79665
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.60
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.31
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.95
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.05

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,           314
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,          2853

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           106
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           313

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,    9096891470
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,   13990559774

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,         93300
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        307576

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,         25228
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         68998

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,   13203800430
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,  120675991669

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,        152631
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,       1501091

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        324516
MEM_REQ_INIT_total_count,        721813

MEM_REQ_COMPLETE_count,        312081
MEM_REQ_COMPLETE_pct,        0.962
MEM_REQ_COMPLETE_total_count,        691400
MEM_REQ_COMPLETE_total_pct,        0.958

MEM_REQ_KILLED_count,         12444
MEM_REQ_KILLED_pct,        0.038
MEM_REQ_KILLED_total_count,         30413
MEM_REQ_KILLED_total_pct,        0.042

MEM_REQ_COMPLETE_MLC_count,        142209
MEM_REQ_COMPLETE_MLC_pct,        0.438
MEM_REQ_COMPLETE_MLC_total_count,        338941
MEM_REQ_COMPLETE_MLC_total_pct,        0.470

MEM_REQ_COMPLETE_L1_count,         33862
MEM_REQ_COMPLETE_L1_pct,        0.104
MEM_REQ_COMPLETE_L1_total_count,         73239
MEM_REQ_COMPLETE_L1_total_pct,        0.101

MEM_REQ_COMPLETE_MEM_count,        136010
MEM_REQ_COMPLETE_MEM_pct,        0.419
MEM_REQ_COMPLETE_MEM_total_count,        279220
MEM_REQ_COMPLETE_MEM_total_pct,        0.387

MEM_REQ_INIT_ONPATH_count,        320781
MEM_REQ_INIT_ONPATH_pct,        0.988
MEM_REQ_INIT_ONPATH_total_count,        694669
MEM_REQ_INIT_ONPATH_total_pct,        0.962

MEM_REQ_INIT_OFFPATH_count,          3735
MEM_REQ_INIT_OFFPATH_pct,        0.012
MEM_REQ_INIT_OFFPATH_total_count,         27144
MEM_REQ_INIT_OFFPATH_total_pct,        0.038

MEM_REQ_COMPLETE_ONPATH_count,        309349
MEM_REQ_COMPLETE_ONPATH_pct,        0.991
MEM_REQ_COMPLETE_ONPATH_total_count,        668024
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.966

MEM_REQ_COMPLETE_OFFPATH_count,          2732
MEM_REQ_COMPLETE_OFFPATH_pct,        0.009
MEM_REQ_COMPLETE_OFFPATH_total_count,         23376
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.034

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             0
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,        185801
MEM_REQ_INIT_DFETCH_pct,       87.774
MEM_REQ_INIT_DFETCH_total_count,        339437
MEM_REQ_INIT_DFETCH_total_pct,       73.531

MEM_REQ_INIT_DSTORE_count,         24494
MEM_REQ_INIT_DSTORE_pct,       11.571
MEM_REQ_INIT_DSTORE_total_count,         42520
MEM_REQ_INIT_DSTORE_total_pct,        9.211

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,           466
MEM_REQ_INIT_WB_pct,        0.220
MEM_REQ_INIT_WB_total_count,         59069
MEM_REQ_INIT_WB_total_pct,       12.796

MEM_REQ_INIT_WB_NODIRTY_count,           920
MEM_REQ_INIT_WB_NODIRTY_pct,        0.435
MEM_REQ_INIT_WB_NODIRTY_total_count,         20596
MEM_REQ_INIT_WB_NODIRTY_total_pct,        4.462
MEM_REQ_INIT_WB_NODIRTY_sum_count,        211681
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        461622
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         1.15
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.49
MEM_REQ_INIT_WB_NODIRTY_total_mean,         1.83
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         1.65

MEM_REQ_COMPLETE_IFETCH_count,         25613
MEM_REQ_COMPLETE_IFETCH_pct,        7.884
MEM_REQ_COMPLETE_IFETCH_total_count,         75288
MEM_REQ_COMPLETE_IFETCH_total_pct,       10.409

MEM_REQ_COMPLETE_DFETCH_count,        273545
MEM_REQ_COMPLETE_DFETCH_pct,       84.204
MEM_REQ_COMPLETE_DFETCH_total_count,        528314
MEM_REQ_COMPLETE_DFETCH_total_pct,       73.044

MEM_REQ_COMPLETE_DSTORE_count,         24657
MEM_REQ_COMPLETE_DSTORE_pct,        7.590
MEM_REQ_COMPLETE_DSTORE_total_count,         43354
MEM_REQ_COMPLETE_DSTORE_total_pct,        5.994

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,           253
MEM_REQ_COMPLETE_WB_pct,        0.078
MEM_REQ_COMPLETE_WB_total_count,         56375
MEM_REQ_COMPLETE_WB_total_pct,        7.794

MEM_REQ_COMPLETE_WB_NODIRTY_count,           791
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.243
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,         19946
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        2.758
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        324859
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        723277
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         1.01
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.39
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         1.41
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         1.34

MEM_REQ_KILLED_IFETCH_count,        100057
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        228314
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,        100057
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        228314
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,         12444
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       76.915
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         30413
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       52.840

MEM_REQ_INIT_OFFPATH_DFETCH_count,          2588
MEM_REQ_INIT_OFFPATH_DFETCH_pct,       15.996
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          6193
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,       10.760

MEM_REQ_INIT_OFFPATH_DSTORE_count,           227
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        1.403
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           355
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.617

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,           920
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        5.686
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,         20596
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       35.784
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,         16179
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         57557
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         0.53
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         1.34
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         2.27
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         2.65

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DFETCH_count,        183213
MEM_REQ_INIT_ONPATH_DFETCH_pct,       88.106
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        333244
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       76.700

MEM_REQ_INIT_ONPATH_DSTORE_count,         24267
MEM_REQ_INIT_ONPATH_DSTORE_pct,       11.670
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         42165
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        9.705

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,           466
MEM_REQ_INIT_ONPATH_WB_pct,        0.224
MEM_REQ_INIT_ONPATH_WB_total_count,         59069
MEM_REQ_INIT_ONPATH_WB_total_pct,       13.595

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        207946
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        434478
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         1.13
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.37
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         1.64
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         1.36

MEM_REQ_MATCH_IFETCH_count,         25433
MEM_REQ_MATCH_IFETCH_pct,        2.658
MEM_REQ_MATCH_IFETCH_total_count,         73060
MEM_REQ_MATCH_IFETCH_total_pct,        3.956

MEM_REQ_MATCH_DFETCH_count,        283431
MEM_REQ_MATCH_DFETCH_pct,       29.619
MEM_REQ_MATCH_DFETCH_total_count,        613136
MEM_REQ_MATCH_DFETCH_total_pct,       33.201

MEM_REQ_MATCH_DSTORE_count,        646572
MEM_REQ_MATCH_DSTORE_pct,       67.567
MEM_REQ_MATCH_DSTORE_total_count,       1115535
MEM_REQ_MATCH_DSTORE_total_pct,       60.405

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,           666
MEM_REQ_MATCH_WB_pct,        0.070
MEM_REQ_MATCH_WB_total_count,         38272
MEM_REQ_MATCH_WB_total_pct,        2.072

MEM_REQ_MATCH_WB_NODIRTY_count,           827
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.086
MEM_REQ_MATCH_WB_NODIRTY_total_count,          6749
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.365
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        956929
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       1846752
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
