Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.98
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.21
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.98

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           100
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.015
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          1340
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.102

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         14024
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        2.124
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         30041
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.276

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           328
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.050
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          1533
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.116

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        645966
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       97.812
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1287003
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       97.506
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        660418
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1319917
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.94
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.93

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,         13620
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,         27107

FDIP_BP_CONF_0_MISPRED_count,           230
FDIP_BP_CONF_0_MISPRED_pct,        0.006
FDIP_BP_CONF_0_MISPRED_total_count,          1848
FDIP_BP_CONF_0_MISPRED_total_pct,        0.022

FDIP_BP_CONF_1_MISPRED_count,         10573
FDIP_BP_CONF_1_MISPRED_pct,        0.258
FDIP_BP_CONF_1_MISPRED_total_count,         24551
FDIP_BP_CONF_1_MISPRED_total_pct,        0.297

FDIP_BP_CONF_2_MISPRED_count,           420
FDIP_BP_CONF_2_MISPRED_pct,        0.010
FDIP_BP_CONF_2_MISPRED_total_count,          1878
FDIP_BP_CONF_2_MISPRED_total_pct,        0.023

FDIP_BP_CONF_3_MISPRED_count,        394672
FDIP_BP_CONF_3_MISPRED_pct,        9.637
FDIP_BP_CONF_3_MISPRED_total_count,        781727
FDIP_BP_CONF_3_MISPRED_total_pct,        9.461

FDIP_BP_CONF_0_CORRECT_count,           751
FDIP_BP_CONF_0_CORRECT_pct,        0.018
FDIP_BP_CONF_0_CORRECT_total_count,         15863
FDIP_BP_CONF_0_CORRECT_total_pct,        0.192

FDIP_BP_CONF_1_CORRECT_count,         79834
FDIP_BP_CONF_1_CORRECT_pct,        1.949
FDIP_BP_CONF_1_CORRECT_total_count,        190095
FDIP_BP_CONF_1_CORRECT_total_pct,        2.301

FDIP_BP_CONF_2_CORRECT_count,          1817
FDIP_BP_CONF_2_CORRECT_pct,        0.044
FDIP_BP_CONF_2_CORRECT_total_count,         11179
FDIP_BP_CONF_2_CORRECT_total_pct,        0.135

FDIP_BP_CONF_3_CORRECT_count,       3607184
FDIP_BP_CONF_3_CORRECT_pct,       88.077
FDIP_BP_CONF_3_CORRECT_total_count,       7235651
FDIP_BP_CONF_3_CORRECT_total_pct,       87.569
FDIP_BP_CONF_3_CORRECT_sum_count,       4095481
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       8262792
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.56
FDIP_BP_CONF_3_CORRECT_stddev,         6.28
FDIP_BP_CONF_3_CORRECT_total_mean,         6.55
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.25

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            17
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.021
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           275
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.171

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1946
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.425
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          4381
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.731

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            47
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.059
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           214
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.133

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         65239
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       81.284
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        129979
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       81.018

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,         13012
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       16.212
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,         25584
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       15.947

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,         80261
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,        160433
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.11
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.50
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.10
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.51

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           108
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.020
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1078
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.101

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          9162
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.697
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         20012
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.868

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           199
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.037
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           912
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.085

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        372115
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       68.924
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        739717
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       69.034

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        158306
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       29.322
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        309803
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       28.912

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        539890
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1071522
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.26
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.25
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.55

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            53
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.037
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           281
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.099

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          2682
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.864
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          5693
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            67
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.047
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           295
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.104

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        108887
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       75.663
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        215614
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       75.732

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         32221
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       22.390
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,         62823
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       22.066

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        143910
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        284706
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.19
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.51
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.18
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.52

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       2816599
FDIP_PREFETCH_HIT_ICACHE_pct,       71.945
FDIP_PREFETCH_HIT_ICACHE_total_count,       5649994
FDIP_PREFETCH_HIT_ICACHE_total_pct,       71.937

FDIP_PREFETCH_HIT_MLC_count,       1044796
FDIP_PREFETCH_HIT_MLC_pct,       26.688
FDIP_PREFETCH_HIT_MLC_total_count,       2086144
FDIP_PREFETCH_HIT_MLC_total_pct,       26.561

FDIP_PREFETCH_HIT_L1_count,         53522
FDIP_PREFETCH_HIT_L1_pct,        1.367
FDIP_PREFETCH_HIT_L1_total_count,        108180
FDIP_PREFETCH_HIT_L1_total_pct,        1.377

FDIP_PREFETCH_HIT_DRAM_count,             1
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          9730
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.124
FDIP_PREFETCH_HIT_DRAM_sum_count,       3914918
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       7854048
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.29
FDIP_PREFETCH_HIT_DRAM_stddev,         0.42
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.30
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.42

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



