Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3284457
FDIP_BREAK_REACH_FTQ_END_pct,       75.501
FDIP_BREAK_REACH_FTQ_END_total_count,       7446483
FDIP_BREAK_REACH_FTQ_END_total_pct,       75.925

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1065770
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       24.499
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2361217
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       24.075

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4350227
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9807700
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.49
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.75
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.48
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.75

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          1304
ICACHE_USEFUL_FETCHES_total_count,          2322

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          2310
ICACHE_UNUSEFUL_FETCHES_total_count,          5199

UNIQUE_MISSED_LINES_count,           928
UNIQUE_MISSED_LINES_total_count,          1749

UNIQUE_HIT_LINES_count,          1372
UNIQUE_HIT_LINES_total_count,          2761

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          2182
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4063

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           632
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1091

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         87431
FDIP_BLOOM_HIT_pct,       78.673
FDIP_BLOOM_HIT_total_count,        127199
FDIP_BLOOM_HIT_total_pct,       71.578

FDIP_BLOOM_MISS_count,         23701
FDIP_BLOOM_MISS_pct,       21.327
FDIP_BLOOM_MISS_total_count,         50507
FDIP_BLOOM_MISS_total_pct,       28.422
FDIP_BLOOM_MISS_sum_count,        111132
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        177706
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.21
FDIP_BLOOM_MISS_stddev,         0.38
FDIP_BLOOM_MISS_total_mean,         0.28
FDIP_BLOOM_MISS_total_stddev,         0.41

FDIP_BLOOM_INSERTED_count,          1386
FDIP_BLOOM_INSERTED_total_count,          2442

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           876
FDIP_BLOOM_1INSERT_total_count,          1580

FDIP_BLOOM_2INSERT_count,           173
FDIP_BLOOM_2INSERT_total_count,           307

FDIP_BLOOM_4INSERT_count,            41
FDIP_BLOOM_4INSERT_total_count,            62

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           254
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           254

FDIP_AVG_FTQ_OCCUPANCY_count,            34
FDIP_AVG_FTQ_OCCUPANCY_total_count,            34

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1102531712
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2491285182

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     151064397
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     342567858

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     381628977
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     763150058

FDIP_SENIORITY_FTQ_HIT_count,          1523
FDIP_SENIORITY_FTQ_HIT_total_count,          2755

FDIP_SENIORITY_FTQ_MISS_count,         49078
FDIP_SENIORITY_FTQ_MISS_total_count,         64467

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1225789
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       49.577
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2863652
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       54.059

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         46075
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.864
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         79549
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.502

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1135562
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       45.928
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2255949
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       42.587

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         65059
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        2.631
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         98159
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.853
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2472485
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5297309
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.02
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.76
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.92
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.77

FDIP_ON_CONF_ON_EMITTED_count,         45887
FDIP_ON_CONF_ON_EMITTED_pct,       61.573
FDIP_ON_CONF_ON_EMITTED_total_count,         59849
FDIP_ON_CONF_ON_EMITTED_total_pct,       58.920

FDIP_ON_CONF_OFF_EMITTED_count,          1900
FDIP_ON_CONF_OFF_EMITTED_pct,        2.550
FDIP_ON_CONF_OFF_EMITTED_total_count,          1938
FDIP_ON_CONF_OFF_EMITTED_total_pct,        1.908

FDIP_OFF_CONF_ON_EMITTED_count,         25462
FDIP_OFF_CONF_ON_EMITTED_pct,       34.166
FDIP_OFF_CONF_ON_EMITTED_total_count,         38199
FDIP_OFF_CONF_ON_EMITTED_total_pct,       37.606

FDIP_OFF_CONF_OFF_EMITTED_count,          1275
FDIP_OFF_CONF_OFF_EMITTED_pct,        1.711
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1591
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.566
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         74524
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        101577
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.76
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.79
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.82
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.78

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         31261
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         69297

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         31188
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.766
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         69210
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.874

FDIP_OFF_CONF_ON_MISFETCH_count,            73
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.234
FDIP_OFF_CONF_ON_MISFETCH_total_count,            87
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.126

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         31261
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         69297
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.04

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1222827
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.758
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2860160
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.878

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          2962
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.242
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          3492
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.122

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1225789
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2863652
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.03

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         25310
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.403
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         37977
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.419

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           152
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.597
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           222
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.581

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         25462
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         38199
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.08
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.08

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          4757
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.253
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         11195
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       16.175

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         10624
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.064
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         25671
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       37.091

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          4563
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.631
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          9671
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.973

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         11244
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.052
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         22673
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       32.760
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         31188
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         69210
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.36
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.63
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.29

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           454
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           809

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         27327
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         41892

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         34396
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       15.599
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         63746
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       17.200

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        143171
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       64.928
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        237644
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       64.120

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         16822
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        7.629
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         28386
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        7.659

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1768
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.802
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          5120
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.381

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          3932
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.783
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          3974
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.072

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         20418
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        9.260
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         31753
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        8.567

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        220507
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        370623
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.45
