Core, 0
MLC_HIT_ONPATH_WB_total_count,        232136
MLC_HIT_ONPATH_WB_total_pct,       61.475

MLC_HIT_ONPATH_WB_NODIRTY_count,         21565
MLC_HIT_ONPATH_WB_NODIRTY_pct,       11.063
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         42261
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       11.192
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        194936
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        377608
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.99
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.07
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.99
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.07

MLC_HIT_OFFPATH_IFETCH_count,          1843
MLC_HIT_OFFPATH_IFETCH_pct,        1.931
MLC_HIT_OFFPATH_IFETCH_total_count,          4285
MLC_HIT_OFFPATH_IFETCH_total_pct,        2.137

MLC_HIT_OFFPATH_DFETCH_count,          2496
MLC_HIT_OFFPATH_DFETCH_pct,        2.615
MLC_HIT_OFFPATH_DFETCH_total_count,          5218
MLC_HIT_OFFPATH_DFETCH_total_pct,        2.602

MLC_HIT_OFFPATH_DSTORE_count,           600
MLC_HIT_OFFPATH_DSTORE_pct,        0.629
MLC_HIT_OFFPATH_DSTORE_total_count,          1267
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.632

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          1960
MLC_HIT_OFFPATH_WB_pct,        2.054
MLC_HIT_OFFPATH_WB_total_count,          3698
MLC_HIT_OFFPATH_WB_total_pct,        1.844

MLC_HIT_OFFPATH_WB_NODIRTY_count,         88545
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       92.772
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        186043
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       92.784
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         95444
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        200511
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.71
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.57
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.70
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.56

L1_MISS_ONPATH_IFETCH_count,            43
L1_MISS_ONPATH_IFETCH_pct,        1.171
L1_MISS_ONPATH_IFETCH_total_count,          1077
L1_MISS_ONPATH_IFETCH_total_pct,        8.324

L1_MISS_ONPATH_DFETCH_count,          1222
L1_MISS_ONPATH_DFETCH_pct,       33.270
L1_MISS_ONPATH_DFETCH_total_count,          4136
L1_MISS_ONPATH_DFETCH_total_pct,       31.965

L1_MISS_ONPATH_DSTORE_count,           472
L1_MISS_ONPATH_DSTORE_pct,       12.851
L1_MISS_ONPATH_DSTORE_total_count,          1516
L1_MISS_ONPATH_DSTORE_total_pct,       11.717

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            25
L1_MISS_ONPATH_WB_pct,        0.681
L1_MISS_ONPATH_WB_total_count,           633
L1_MISS_ONPATH_WB_total_pct,        4.892

L1_MISS_ONPATH_WB_NODIRTY_count,          1911
L1_MISS_ONPATH_WB_NODIRTY_pct,       52.028
L1_MISS_ONPATH_WB_NODIRTY_total_count,          5577
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       43.102
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          3673
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         12939
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         3.75
L1_MISS_ONPATH_WB_NODIRTY_stddev,         3.59
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         3.38
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         3.17

L1_MISS_OFFPATH_IFETCH_count,             6
L1_MISS_OFFPATH_IFETCH_pct,        1.124
L1_MISS_OFFPATH_IFETCH_total_count,           158
L1_MISS_OFFPATH_IFETCH_total_pct,        1.138

L1_MISS_OFFPATH_DFETCH_count,             8
L1_MISS_OFFPATH_DFETCH_pct,        1.498
L1_MISS_OFFPATH_DFETCH_total_count,            23
L1_MISS_OFFPATH_DFETCH_total_pct,        0.166

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             1
L1_MISS_OFFPATH_DSTORE_total_pct,        0.007

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             1
L1_MISS_OFFPATH_WB_pct,        0.187
L1_MISS_OFFPATH_WB_total_count,            44
L1_MISS_OFFPATH_WB_total_pct,        0.317

L1_MISS_OFFPATH_WB_NODIRTY_count,           519
L1_MISS_OFFPATH_WB_NODIRTY_pct,       97.191
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         13657
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       98.372
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           534
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         13883
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.86
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.81
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.92
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.88

L1_HIT_ONPATH_IFETCH_count,          8817
L1_HIT_ONPATH_IFETCH_pct,       27.351
L1_HIT_ONPATH_IFETCH_total_count,         17754
L1_HIT_ONPATH_IFETCH_total_pct,       26.932

L1_HIT_ONPATH_DFETCH_count,          7208
L1_HIT_ONPATH_DFETCH_pct,       22.359
L1_HIT_ONPATH_DFETCH_total_count,         14525
L1_HIT_ONPATH_DFETCH_total_pct,       22.034

L1_HIT_ONPATH_DSTORE_count,          3506
L1_HIT_ONPATH_DSTORE_pct,       10.876
L1_HIT_ONPATH_DSTORE_total_count,          7289
L1_HIT_ONPATH_DSTORE_total_pct,       11.057

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          5507
L1_HIT_ONPATH_WB_pct,       17.083
L1_HIT_ONPATH_WB_total_count,         11317
L1_HIT_ONPATH_WB_total_pct,       17.167

L1_HIT_ONPATH_WB_NODIRTY_count,          7199
L1_HIT_ONPATH_WB_NODIRTY_pct,       22.331
L1_HIT_ONPATH_WB_NODIRTY_total_count,         15037
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       22.810
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         32237
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         65922
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.64
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.38
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.67
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.40

L1_HIT_OFFPATH_IFETCH_count,          1248
L1_HIT_OFFPATH_IFETCH_pct,        6.374
L1_HIT_OFFPATH_IFETCH_total_count,          2835
L1_HIT_OFFPATH_IFETCH_total_pct,        6.653

L1_HIT_OFFPATH_DFETCH_count,           442
L1_HIT_OFFPATH_DFETCH_pct,        2.258
L1_HIT_OFFPATH_DFETCH_total_count,          1050
L1_HIT_OFFPATH_DFETCH_total_pct,        2.464

L1_HIT_OFFPATH_DSTORE_count,            10
L1_HIT_OFFPATH_DSTORE_pct,        0.051
L1_HIT_OFFPATH_DSTORE_total_count,            37
L1_HIT_OFFPATH_DSTORE_total_pct,        0.087

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,          1223
L1_HIT_OFFPATH_WB_pct,        6.246
L1_HIT_OFFPATH_WB_total_count,          2670
L1_HIT_OFFPATH_WB_total_pct,        6.266

L1_HIT_OFFPATH_WB_NODIRTY_count,         16656
L1_HIT_OFFPATH_WB_NODIRTY_pct,       85.071
L1_HIT_OFFPATH_WB_NODIRTY_total_count,         36019
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       84.530
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,         19579
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         42611
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.44
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         5.09
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.41
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.05

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,          1037

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,          1037

MEM_REQ_BUFFER_MISS_count,        347458
MEM_REQ_BUFFER_MISS_pct,       63.663
MEM_REQ_BUFFER_MISS_total_count,        715904
MEM_REQ_BUFFER_MISS_total_pct,       62.873

MEM_REQ_BUFFER_HIT_count,        198317
MEM_REQ_BUFFER_HIT_pct,       36.337
MEM_REQ_BUFFER_HIT_total_count,        422744
MEM_REQ_BUFFER_HIT_total_pct,       37.127
MEM_REQ_BUFFER_HIT_sum_count,        545775
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1138648
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.36
MEM_REQ_BUFFER_HIT_stddev,         0.44
MEM_REQ_BUFFER_HIT_total_mean,         0.37
MEM_REQ_BUFFER_HIT_total_stddev,         0.44

MEM_REQ_FDIP_BUFFER_HIT_count,         79503
MEM_REQ_FDIP_BUFFER_HIT_total_count,        176270

MEM_REQ_FDIP_CYCLE_DELTA_count,        887457
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       4036436

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             0

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             0
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,         37795
MEM_REQ_DFETCH_pct,       10.878
MEM_REQ_DFETCH_total_count,         74957
MEM_REQ_DFETCH_total_pct,       10.470

MEM_REQ_DSTORE_count,         16079
MEM_REQ_DSTORE_pct,        4.628
MEM_REQ_DSTORE_total_count,         31551
MEM_REQ_DSTORE_total_pct,        4.407

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        146775
MEM_REQ_WB_pct,       42.243
MEM_REQ_WB_total_count,        288151
MEM_REQ_WB_total_pct,       40.250

MEM_REQ_WB_NODIRTY_count,        146809
MEM_REQ_WB_NODIRTY_pct,       42.252
MEM_REQ_WB_NODIRTY_total_count,        321245
MEM_REQ_WB_NODIRTY_total_pct,       44.873
MEM_REQ_WB_NODIRTY_sum_count,        347458
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        715904
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.85
MEM_REQ_WB_NODIRTY_stddev,         3.53
MEM_REQ_WB_NODIRTY_total_mean,         4.90
MEM_REQ_WB_NODIRTY_total_stddev,         3.64

LD_NO_FORWARD_count,       2949006
LD_NO_FORWARD_pct,       70.528
LD_NO_FORWARD_total_count,       6164847
LD_NO_FORWARD_total_pct,       71.106

FORWARDED_LD_count,       1232347
FORWARDED_LD_pct,       29.472
FORWARDED_LD_total_count,       2505096
FORWARDED_LD_total_pct,       28.894
FORWARDED_LD_sum_count,       4181353
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       8669943
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.29
FORWARDED_LD_stddev,         0.41
FORWARDED_LD_total_mean,         0.29
FORWARDED_LD_total_stddev,         0.41

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,         24896
PROMOTION_QMLC_pct,       74.904
PROMOTION_QMLC_total_count,         52011
PROMOTION_QMLC_total_pct,       75.153

PROMOTION_QL1_count,          8341
PROMOTION_QL1_pct,       25.096
PROMOTION_QL1_total_count,         17196
PROMOTION_QL1_total_pct,       24.847
PROMOTION_QL1_sum_count,         33237
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         69207
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.25
PROMOTION_QL1_stddev,         0.40
PROMOTION_QL1_total_mean,         0.25
PROMOTION_QL1_total_stddev,         0.39

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             4
PROMOTION_QL1FILL_total_count,            98

PROMOTION_QMLC_FILL_count,          1371
PROMOTION_QMLC_FILL_total_count,          2998

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,          5764
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,         11785

ICACHE_FILL_CORRECT_REQ_count,         27455
ICACHE_FILL_CORRECT_REQ_pct,       10.485
ICACHE_FILL_CORRECT_REQ_total_count,         60532
ICACHE_FILL_CORRECT_REQ_total_pct,       11.126

ICACHE_FILL_INCORRECT_REQ_count,        234395
ICACHE_FILL_INCORRECT_REQ_pct,       89.515
ICACHE_FILL_INCORRECT_REQ_total_count,        483508
ICACHE_FILL_INCORRECT_REQ_total_pct,       88.874
ICACHE_FILL_INCORRECT_REQ_sum_count,        261850
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        544040
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.90
ICACHE_FILL_INCORRECT_REQ_stddev,         0.85
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.89
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.84

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,         27455
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       10.485
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         60532
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       11.126

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        234395
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       89.515
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        483508
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       88.874

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        261850
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        544040
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.90
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.10
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.89
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.10

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,         21027
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         43535

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,          4168
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,          9662

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,  211590211930
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  297107891112

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        807928
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       2556268

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,        398899
