Core, 0
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.13
MEM_REQ_BUFFER_HIT_stddev,         0.32
MEM_REQ_BUFFER_HIT_total_mean,         0.11
MEM_REQ_BUFFER_HIT_total_stddev,         0.30

MEM_REQ_FDIP_BUFFER_HIT_count,          1493
MEM_REQ_FDIP_BUFFER_HIT_total_count,          3581

MEM_REQ_FDIP_CYCLE_DELTA_count,         18566
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        129924

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             4
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,            17

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,           220
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,           624

MEM_REQ_IFETCH_count,             5
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,            50
MEM_REQ_IFETCH_total_pct,        0.001

MEM_REQ_DFETCH_count,         28255
MEM_REQ_DFETCH_pct,        0.832
MEM_REQ_DFETCH_total_count,         52012
MEM_REQ_DFETCH_total_pct,        0.777

MEM_REQ_DSTORE_count,          5294
MEM_REQ_DSTORE_pct,        0.156
MEM_REQ_DSTORE_total_count,          8514
MEM_REQ_DSTORE_total_pct,        0.127

MEM_REQ_IPRF_count,       3310872
MEM_REQ_IPRF_pct,       97.502
MEM_REQ_IPRF_total_count,       6549882
MEM_REQ_IPRF_total_pct,       97.842

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,          4920
MEM_REQ_WB_pct,        0.145
MEM_REQ_WB_total_count,         10745
MEM_REQ_WB_total_pct,        0.161

MEM_REQ_WB_NODIRTY_count,         46363
MEM_REQ_WB_NODIRTY_pct,        1.365
MEM_REQ_WB_NODIRTY_total_count,         73134
MEM_REQ_WB_NODIRTY_total_pct,        1.092
MEM_REQ_WB_NODIRTY_sum_count,       3395709
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       6694337
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         3.03
MEM_REQ_WB_NODIRTY_stddev,         0.54
MEM_REQ_WB_NODIRTY_total_mean,         3.02
MEM_REQ_WB_NODIRTY_total_stddev,         0.49

LD_NO_FORWARD_count,       2582016
LD_NO_FORWARD_pct,       81.488
LD_NO_FORWARD_total_count,       5035512
LD_NO_FORWARD_total_pct,       80.975

FORWARDED_LD_count,        586564
FORWARDED_LD_pct,       18.512
FORWARDED_LD_total_count,       1183054
FORWARDED_LD_total_pct,       19.025
FORWARDED_LD_sum_count,       3168580
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       6218566
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.19
FORWARDED_LD_stddev,         0.36
FORWARDED_LD_total_mean,         0.19
FORWARDED_LD_total_stddev,         0.36

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,          1050
PROMOTION_QMLC_pct,       94.765
PROMOTION_QMLC_total_count,          2080
PROMOTION_QMLC_total_pct,       93.148

PROMOTION_QL1_count,            58
PROMOTION_QL1_pct,        5.235
PROMOTION_QL1_total_count,           153
PROMOTION_QL1_total_pct,        6.852
PROMOTION_QL1_sum_count,          1108
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          2233
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.05
PROMOTION_QL1_stddev,         0.22
PROMOTION_QL1_total_mean,         0.07
PROMOTION_QL1_total_stddev,         0.24

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             5
PROMOTION_QL1FILL_total_count,            12

PROMOTION_QMLC_FILL_count,             2
PROMOTION_QMLC_FILL_total_count,             9

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             0
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,             0

ICACHE_FILL_CORRECT_REQ_count,           327
ICACHE_FILL_CORRECT_REQ_pct,        0.010
ICACHE_FILL_CORRECT_REQ_total_count,           722
ICACHE_FILL_CORRECT_REQ_total_pct,        0.011

ICACHE_FILL_INCORRECT_REQ_count,       3315475
ICACHE_FILL_INCORRECT_REQ_pct,       99.990
ICACHE_FILL_INCORRECT_REQ_total_count,       6559972
ICACHE_FILL_INCORRECT_REQ_total_pct,       99.989
ICACHE_FILL_INCORRECT_REQ_sum_count,       3315802
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       6560694
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_stddev,         1.00
ICACHE_FILL_INCORRECT_REQ_total_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_total_stddev,         1.00

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,           309
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        6.268
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,           655
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        6.058

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,          4616
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       93.631
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,         10107
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       93.479

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             3
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.061
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,            24
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.222

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             2
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.041
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,            26
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.240
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,          4930
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,         10812
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.94
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.08
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.95
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.13

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,           234
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,           398

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,             6
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,            40

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,    3049485762
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,    3382489795

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,           326
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,          3320

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,         12261
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,         61699

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,          2504
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         14089

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 30172076382409
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 39663804185343

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,           318
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,          4393

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,         96824
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        298142

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,       3395709
MEM_REQ_INIT_total_count,       6694337

MEM_REQ_COMPLETE_count,       3389253
MEM_REQ_COMPLETE_pct,        0.998
MEM_REQ_COMPLETE_total_count,       6687788
MEM_REQ_COMPLETE_total_pct,        0.999

MEM_REQ_KILLED_count,          6459
MEM_REQ_KILLED_pct,        0.002
MEM_REQ_KILLED_total_count,          6549
MEM_REQ_KILLED_total_pct,        0.001

MEM_REQ_COMPLETE_MLC_count,       3331621
MEM_REQ_COMPLETE_MLC_pct,        0.981
MEM_REQ_COMPLETE_MLC_total_count,       6588281
MEM_REQ_COMPLETE_MLC_total_pct,        0.984

MEM_REQ_COMPLETE_L1_count,         13594
MEM_REQ_COMPLETE_L1_pct,        0.004
MEM_REQ_COMPLETE_L1_total_count,         21142
MEM_REQ_COMPLETE_L1_total_pct,        0.003

MEM_REQ_COMPLETE_MEM_count,         44038
MEM_REQ_COMPLETE_MEM_pct,        0.013
MEM_REQ_COMPLETE_MEM_total_count,         78365
MEM_REQ_COMPLETE_MEM_total_pct,        0.012

MEM_REQ_INIT_ONPATH_count,       3394014
MEM_REQ_INIT_ONPATH_pct,        1.000
MEM_REQ_INIT_ONPATH_total_count,       6690284
MEM_REQ_INIT_ONPATH_total_pct,        0.999

MEM_REQ_INIT_OFFPATH_count,          1695
MEM_REQ_INIT_OFFPATH_pct,        0.000
MEM_REQ_INIT_OFFPATH_total_count,          4053
MEM_REQ_INIT_OFFPATH_total_pct,        0.001

MEM_REQ_COMPLETE_ONPATH_count,       3387615
MEM_REQ_COMPLETE_ONPATH_pct,        1.000
MEM_REQ_COMPLETE_ONPATH_total_count,       6683856
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.999

MEM_REQ_COMPLETE_OFFPATH_count,          1638
MEM_REQ_COMPLETE_OFFPATH_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_total_count,          3932
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.001

MEM_REQ_INIT_IFETCH_count,             5
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,            50
MEM_REQ_INIT_IFETCH_total_pct,        0.001

MEM_REQ_INIT_DFETCH_count,         28255
MEM_REQ_INIT_DFETCH_pct,        0.844
MEM_REQ_INIT_DFETCH_total_count,         52012
MEM_REQ_INIT_DFETCH_total_pct,        0.786

MEM_REQ_INIT_DSTORE_count,          5294
MEM_REQ_INIT_DSTORE_pct,        0.158
MEM_REQ_INIT_DSTORE_total_count,          8514
MEM_REQ_INIT_DSTORE_total_pct,        0.129

MEM_REQ_INIT_IPRF_count,       3310872
MEM_REQ_INIT_IPRF_pct,       98.851
MEM_REQ_INIT_IPRF_total_count,       6549882
MEM_REQ_INIT_IPRF_total_pct,       98.923

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,          4920
MEM_REQ_INIT_WB_pct,        0.147
MEM_REQ_INIT_WB_total_count,         10745
MEM_REQ_INIT_WB_total_pct,        0.162

MEM_REQ_INIT_WB_NODIRTY_count,             5
MEM_REQ_INIT_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_WB_NODIRTY_total_count,            17
MEM_REQ_INIT_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_WB_NODIRTY_sum_count,       3349351
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       6621220
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         2.98
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.20
MEM_REQ_INIT_WB_NODIRTY_total_mean,         2.99
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         0.20

MEM_REQ_COMPLETE_IFETCH_count,         16323
MEM_REQ_COMPLETE_IFETCH_pct,        0.481
MEM_REQ_COMPLETE_IFETCH_total_count,         26613
MEM_REQ_COMPLETE_IFETCH_total_pct,        0.398

MEM_REQ_COMPLETE_DFETCH_count,         58851
MEM_REQ_COMPLETE_DFETCH_pct,        1.733
MEM_REQ_COMPLETE_DFETCH_total_count,         99685
MEM_REQ_COMPLETE_DFETCH_total_pct,        1.489

MEM_REQ_COMPLETE_DSTORE_count,          5304
MEM_REQ_COMPLETE_DSTORE_pct,        0.156
MEM_REQ_COMPLETE_DSTORE_total_count,          8530
MEM_REQ_COMPLETE_DSTORE_total_pct,        0.127

MEM_REQ_COMPLETE_IPRF_count,       3311496
MEM_REQ_COMPLETE_IPRF_pct,       97.514
MEM_REQ_COMPLETE_IPRF_total_count,       6551147
MEM_REQ_COMPLETE_IPRF_total_pct,       97.854

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,          3937
MEM_REQ_COMPLETE_WB_pct,        0.116
MEM_REQ_COMPLETE_WB_total_count,          8834
MEM_REQ_COMPLETE_WB_total_pct,        0.132

MEM_REQ_COMPLETE_WB_NODIRTY_count,             4
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,            16
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,       3395915
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       6694825
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         2.95
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.27
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         2.96
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.26

MEM_REQ_KILLED_IFETCH_count,         39696
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         66080
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         39696
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,         66080
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          6464
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       79.274
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,          6593
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       62.186

MEM_REQ_INIT_OFFPATH_DFETCH_count,            89
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        1.091
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,           162
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        1.528

MEM_REQ_INIT_OFFPATH_DSTORE_count,             8
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.098
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,            13
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.123

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,          1588
MEM_REQ_INIT_OFFPATH_WB_pct,       19.475
MEM_REQ_INIT_OFFPATH_WB_total_count,          3821
MEM_REQ_INIT_OFFPATH_WB_total_pct,       36.040

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,             5
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        0.061
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,            13
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,        0.123
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,          8154
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         10602
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         0.99
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         1.77
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         1.83
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         1.91

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,             6
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DFETCH_count,         28166
MEM_REQ_INIT_ONPATH_DFETCH_pct,        0.841
MEM_REQ_INIT_ONPATH_DFETCH_total_count,         51850
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,        0.784

MEM_REQ_INIT_ONPATH_DSTORE_count,          5286
MEM_REQ_INIT_ONPATH_DSTORE_pct,        0.158
MEM_REQ_INIT_ONPATH_DSTORE_total_count,          8501
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        0.128

MEM_REQ_INIT_ONPATH_IPRF_count,       3310872
MEM_REQ_INIT_ONPATH_IPRF_pct,       98.901
MEM_REQ_INIT_ONPATH_IPRF_total_count,       6549882
MEM_REQ_INIT_ONPATH_IPRF_total_pct,       98.983

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,          3332
MEM_REQ_INIT_ONPATH_WB_pct,        0.100
MEM_REQ_INIT_ONPATH_WB_total_count,          6924
MEM_REQ_INIT_ONPATH_WB_total_pct,        0.105

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             4
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,       3347656
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,       6617167
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         2.98
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.20
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         2.99
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.19

MEM_REQ_MATCH_IFETCH_count,         16036
MEM_REQ_MATCH_IFETCH_pct,        2.632
MEM_REQ_MATCH_IFETCH_total_count,         26068
MEM_REQ_MATCH_IFETCH_total_pct,        2.510

MEM_REQ_MATCH_DFETCH_count,        167834
MEM_REQ_MATCH_DFETCH_pct,       27.552
MEM_REQ_MATCH_DFETCH_total_count,        219509
MEM_REQ_MATCH_DFETCH_total_pct,       21.136

MEM_REQ_MATCH_DSTORE_count,         99244
MEM_REQ_MATCH_DSTORE_pct,       16.292
MEM_REQ_MATCH_DSTORE_total_count,        104086
MEM_REQ_MATCH_DSTORE_total_pct,       10.022

MEM_REQ_MATCH_IPRF_count,        324129
MEM_REQ_MATCH_IPRF_pct,       53.209
MEM_REQ_MATCH_IPRF_total_count,        684835
MEM_REQ_MATCH_IPRF_total_pct,       65.941

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,          1865
MEM_REQ_MATCH_WB_pct,        0.306
MEM_REQ_MATCH_WB_total_count,          3915
MEM_REQ_MATCH_WB_total_pct,        0.377

MEM_REQ_MATCH_WB_NODIRTY_count,            55
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.009
