MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,         97689
MAP_STAGE_RECEIVED_OPS_1_pct,        3.875
MAP_STAGE_RECEIVED_OPS_1_total_count,        241022
MAP_STAGE_RECEIVED_OPS_1_total_pct,        4.739

MAP_STAGE_RECEIVED_OPS_2_count,        130756
MAP_STAGE_RECEIVED_OPS_2_pct,        5.186
MAP_STAGE_RECEIVED_OPS_2_total_count,        388010
MAP_STAGE_RECEIVED_OPS_2_total_pct,        7.629

MAP_STAGE_RECEIVED_OPS_3_count,        353291
MAP_STAGE_RECEIVED_OPS_3_pct,       14.013
MAP_STAGE_RECEIVED_OPS_3_total_count,        597259
MAP_STAGE_RECEIVED_OPS_3_total_pct,       11.743

MAP_STAGE_RECEIVED_OPS_4_count,        176081
MAP_STAGE_RECEIVED_OPS_4_pct,        6.984
MAP_STAGE_RECEIVED_OPS_4_total_count,        447946
MAP_STAGE_RECEIVED_OPS_4_total_pct,        8.807

MAP_STAGE_RECEIVED_OPS_5_count,        362864
MAP_STAGE_RECEIVED_OPS_5_pct,       14.393
MAP_STAGE_RECEIVED_OPS_5_total_count,        614362
MAP_STAGE_RECEIVED_OPS_5_total_pct,       12.079

MAP_STAGE_RECEIVED_OPS_6_count,       1400442
MAP_STAGE_RECEIVED_OPS_6_pct,       55.548
MAP_STAGE_RECEIVED_OPS_6_total_count,       2797507
MAP_STAGE_RECEIVED_OPS_6_total_pct,       55.003

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2521123
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5086106
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.89
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.50
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.81
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.59

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          7006
FTQ_RECOVER_EXEC_total_count,         16020

FTQ_RECOVER_DECODE_count,            74
FTQ_RECOVER_DECODE_total_count,           525

FTQ_OFFPATH_CYCLES_count,       2355253
FTQ_OFFPATH_CYCLES_total_count,       4551477

FTQ_CYCLES_OFFPATH_count,       2349112
FTQ_CYCLES_OFFPATH_total_count,       4683970

FTQ_CYCLES_ONPATH_count,      10032460
FTQ_CYCLES_ONPATH_total_count,      21205179

FTQ_FETCHED_INS_OFFPATH_count,       3277835
FTQ_FETCHED_INS_OFFPATH_total_count,       7813788

FTQ_FETCHED_INS_ONPATH_count,      12346154
FTQ_FETCHED_INS_ONPATH_total_count,      24466956

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       2238042
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       18.076
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       4370089
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       16.880

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       9823652
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       79.344
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,      20743337
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       80.125

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        118150
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        0.954
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        330426
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        1.276

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        201232
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        1.625
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        444801
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        1.718

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,      12381076
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      25888653
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.86
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.32
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.88
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.32



