Core, 0

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          3331
MLC_MISS_ONPATH_IFETCH_pct,       12.034
MLC_MISS_ONPATH_IFETCH_total_count,          7804
MLC_MISS_ONPATH_IFETCH_total_pct,       12.943

MLC_MISS_ONPATH_DFETCH_count,          9109
MLC_MISS_ONPATH_DFETCH_pct,       32.907
MLC_MISS_ONPATH_DFETCH_total_count,         20123
MLC_MISS_ONPATH_DFETCH_total_pct,       33.374

MLC_MISS_ONPATH_DSTORE_count,          4226
MLC_MISS_ONPATH_DSTORE_pct,       15.267
MLC_MISS_ONPATH_DSTORE_total_count,          9296
MLC_MISS_ONPATH_DSTORE_total_pct,       15.417

MLC_MISS_ONPATH_IPRF_count,           143
MLC_MISS_ONPATH_IPRF_pct,        0.517
MLC_MISS_ONPATH_IPRF_total_count,           294
MLC_MISS_ONPATH_IPRF_total_pct,        0.488

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          9621
MLC_MISS_ONPATH_WB_pct,       34.757
MLC_MISS_ONPATH_WB_total_count,         19778
MLC_MISS_ONPATH_WB_total_pct,       32.802

MLC_MISS_ONPATH_WB_NODIRTY_count,          1251
MLC_MISS_ONPATH_WB_NODIRTY_pct,        4.519
MLC_MISS_ONPATH_WB_NODIRTY_total_count,          3001
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        4.977
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         27681
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         60296
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         2.66
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.92
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         2.60
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.93

MLC_MISS_OFFPATH_IFETCH_count,           290
MLC_MISS_OFFPATH_IFETCH_pct,        1.062
MLC_MISS_OFFPATH_IFETCH_total_count,           729
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.955

MLC_MISS_OFFPATH_DFETCH_count,           552
MLC_MISS_OFFPATH_DFETCH_pct,        2.021
MLC_MISS_OFFPATH_DFETCH_total_count,          1343
MLC_MISS_OFFPATH_DFETCH_total_pct,        1.760

MLC_MISS_OFFPATH_DSTORE_count,            17
MLC_MISS_OFFPATH_DSTORE_pct,        0.062
MLC_MISS_OFFPATH_DSTORE_total_count,            52
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.068

MLC_MISS_OFFPATH_IPRF_count,             2
MLC_MISS_OFFPATH_IPRF_pct,        0.007
MLC_MISS_OFFPATH_IPRF_total_count,             3
MLC_MISS_OFFPATH_IPRF_total_pct,        0.004

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           227
MLC_MISS_OFFPATH_WB_pct,        0.831
MLC_MISS_OFFPATH_WB_total_count,           529
MLC_MISS_OFFPATH_WB_total_pct,        0.693

MLC_MISS_OFFPATH_WB_NODIRTY_count,         26228
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       96.017
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         73672
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       96.520
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         27316
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         76328
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.82
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.75
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.84
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.78

MLC_HIT_ONPATH_IFETCH_count,         12896
MLC_HIT_ONPATH_IFETCH_pct,        0.866
MLC_HIT_ONPATH_IFETCH_total_count,         26401
MLC_HIT_ONPATH_IFETCH_total_pct,        0.843

MLC_HIT_ONPATH_DFETCH_count,         25729
MLC_HIT_ONPATH_DFETCH_pct,        1.728
MLC_HIT_ONPATH_DFETCH_total_count,         48458
MLC_HIT_ONPATH_DFETCH_total_pct,        1.547

MLC_HIT_ONPATH_DSTORE_count,         11205
MLC_HIT_ONPATH_DSTORE_pct,        0.753
MLC_HIT_ONPATH_DSTORE_total_count,         20872
MLC_HIT_ONPATH_DSTORE_total_pct,        0.666

MLC_HIT_ONPATH_IPRF_count,       1300369
MLC_HIT_ONPATH_IPRF_pct,       87.358
MLC_HIT_ONPATH_IPRF_total_count,       2769858
MLC_HIT_ONPATH_IPRF_total_pct,       88.405

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        116998
MLC_HIT_ONPATH_WB_pct,        7.860
MLC_HIT_ONPATH_WB_total_count,        225897
MLC_HIT_ONPATH_WB_total_pct,        7.210

MLC_HIT_ONPATH_WB_NODIRTY_count,         21349
MLC_HIT_ONPATH_WB_NODIRTY_pct,        1.434
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         41667
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,        1.330
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,       1488546
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       3133153
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.13
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         0.80
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.12
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         0.76

MLC_HIT_OFFPATH_IFETCH_count,          1261
MLC_HIT_OFFPATH_IFETCH_pct,        1.056
MLC_HIT_OFFPATH_IFETCH_total_count,          3080
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.227

MLC_HIT_OFFPATH_DFETCH_count,          2514
MLC_HIT_OFFPATH_DFETCH_pct,        2.104
MLC_HIT_OFFPATH_DFETCH_total_count,          5212
MLC_HIT_OFFPATH_DFETCH_total_pct,        2.076

MLC_HIT_OFFPATH_DSTORE_count,           582
MLC_HIT_OFFPATH_DSTORE_pct,        0.487
MLC_HIT_OFFPATH_DSTORE_total_count,          1252
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.499

MLC_HIT_OFFPATH_IPRF_count,           219
MLC_HIT_OFFPATH_IPRF_pct,        0.183
MLC_HIT_OFFPATH_IPRF_total_count,           594
MLC_HIT_OFFPATH_IPRF_total_pct,        0.237

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,           906
MLC_HIT_OFFPATH_WB_pct,        0.758
MLC_HIT_OFFPATH_WB_total_count,          1872
MLC_HIT_OFFPATH_WB_total_pct,        0.746

MLC_HIT_OFFPATH_WB_NODIRTY_count,        113982
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       95.411
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        239089
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       95.217
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,        119464
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        251099
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.80
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.72
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.79
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.70

L1_MISS_ONPATH_IFETCH_count,            36
L1_MISS_ONPATH_IFETCH_pct,        0.986
L1_MISS_ONPATH_IFETCH_total_count,           860
L1_MISS_ONPATH_IFETCH_total_pct,        6.806

L1_MISS_ONPATH_DFETCH_count,          1228
L1_MISS_ONPATH_DFETCH_pct,       33.644
L1_MISS_ONPATH_DFETCH_total_count,          4134
L1_MISS_ONPATH_DFETCH_total_pct,       32.716

L1_MISS_ONPATH_DSTORE_count,           476
L1_MISS_ONPATH_DSTORE_pct,       13.041
L1_MISS_ONPATH_DSTORE_total_count,          1509
L1_MISS_ONPATH_DSTORE_total_pct,       11.942

L1_MISS_ONPATH_IPRF_count,             1
L1_MISS_ONPATH_IPRF_pct,        0.027
L1_MISS_ONPATH_IPRF_total_count,             9
L1_MISS_ONPATH_IPRF_total_pct,        0.071

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            19
L1_MISS_ONPATH_WB_pct,        0.521
L1_MISS_ONPATH_WB_total_count,           522
L1_MISS_ONPATH_WB_total_pct,        4.131

L1_MISS_ONPATH_WB_NODIRTY_count,          1890
L1_MISS_ONPATH_WB_NODIRTY_pct,       51.781
L1_MISS_ONPATH_WB_NODIRTY_total_count,          5602
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       44.334
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          3650
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         12636
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         3.73
L1_MISS_ONPATH_WB_NODIRTY_stddev,         3.58
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         3.43
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         3.23

L1_MISS_OFFPATH_IFETCH_count,             2
L1_MISS_OFFPATH_IFETCH_pct,        0.317
L1_MISS_OFFPATH_IFETCH_total_count,            69
L1_MISS_OFFPATH_IFETCH_total_pct,        0.391

L1_MISS_OFFPATH_DFETCH_count,             8
L1_MISS_OFFPATH_DFETCH_pct,        1.270
L1_MISS_OFFPATH_DFETCH_total_count,            23
L1_MISS_OFFPATH_DFETCH_total_pct,        0.130

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             1
L1_MISS_OFFPATH_DSTORE_total_pct,        0.006

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             1
L1_MISS_OFFPATH_WB_pct,        0.159
L1_MISS_OFFPATH_WB_total_count,            30
L1_MISS_OFFPATH_WB_total_pct,        0.170

L1_MISS_OFFPATH_WB_NODIRTY_count,           619
L1_MISS_OFFPATH_WB_NODIRTY_pct,       98.254
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         17536
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       99.303
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           630
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         17659
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.92
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.90
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.97
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.95

L1_HIT_ONPATH_IFETCH_count,          7729
L1_HIT_ONPATH_IFETCH_pct,       22.908
L1_HIT_ONPATH_IFETCH_total_count,         15843
L1_HIT_ONPATH_IFETCH_total_pct,       22.762

L1_HIT_ONPATH_DFETCH_count,          7911
L1_HIT_ONPATH_DFETCH_pct,       23.447
L1_HIT_ONPATH_DFETCH_total_count,         16094
L1_HIT_ONPATH_DFETCH_total_pct,       23.123

L1_HIT_ONPATH_DSTORE_count,          3754
L1_HIT_ONPATH_DSTORE_pct,       11.126
L1_HIT_ONPATH_DSTORE_total_count,          7834
L1_HIT_ONPATH_DSTORE_total_pct,       11.255

L1_HIT_ONPATH_IPRF_count,           139
L1_HIT_ONPATH_IPRF_pct,        0.412
L1_HIT_ONPATH_IPRF_total_count,           283
L1_HIT_ONPATH_IPRF_total_pct,        0.407

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          6375
L1_HIT_ONPATH_WB_pct,       18.894
L1_HIT_ONPATH_WB_total_count,         13021
L1_HIT_ONPATH_WB_total_pct,       18.708

L1_HIT_ONPATH_WB_NODIRTY_count,          7832
L1_HIT_ONPATH_WB_NODIRTY_pct,       23.213
L1_HIT_ONPATH_WB_NODIRTY_total_count,         16528
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       23.746
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         33740
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         69603
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.81
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.44
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.83
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.45

L1_HIT_OFFPATH_IFETCH_count,           983
L1_HIT_OFFPATH_IFETCH_pct,        3.862
L1_HIT_OFFPATH_IFETCH_total_count,          2246
L1_HIT_OFFPATH_IFETCH_total_pct,        4.017

L1_HIT_OFFPATH_DFETCH_count,           516
L1_HIT_OFFPATH_DFETCH_pct,        2.027
L1_HIT_OFFPATH_DFETCH_total_count,          1236
L1_HIT_OFFPATH_DFETCH_total_pct,        2.210

L1_HIT_OFFPATH_DSTORE_count,            15
L1_HIT_OFFPATH_DSTORE_pct,        0.059
L1_HIT_OFFPATH_DSTORE_total_count,            43
L1_HIT_OFFPATH_DSTORE_total_pct,        0.077

L1_HIT_OFFPATH_IPRF_count,             5
L1_HIT_OFFPATH_IPRF_pct,        0.020
L1_HIT_OFFPATH_IPRF_total_count,            10
L1_HIT_OFFPATH_IPRF_total_pct,        0.018

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,           976
L1_HIT_OFFPATH_WB_pct,        3.835
L1_HIT_OFFPATH_WB_total_count,          2258
L1_HIT_OFFPATH_WB_total_pct,        4.038

L1_HIT_OFFPATH_WB_NODIRTY_count,         22957
L1_HIT_OFFPATH_WB_NODIRTY_pct,       90.197
L1_HIT_OFFPATH_WB_NODIRTY_total_count,         50122
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       89.640
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,         25452
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         55915
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.63
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         5.40
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.60
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.37

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,          3583

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             6

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             6

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             6
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.296

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,          2022
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,       99.704

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,          2028
