Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_count,         15476
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        8.965

CORE_CUM_STREAM_TRAIN_HITS_20_count,          7018
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        5.227
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,          9913
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        5.743

CORE_CUM_STREAM_TRAIN_HITS_30_count,          7758
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        5.779
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,         10918
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        6.325

CORE_CUM_STREAM_TRAIN_HITS_40_count,          6011
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        4.477
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,          8238
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        4.772

CORE_CUM_STREAM_TRAIN_HITS_50_count,          4237
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        3.156
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          6134
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        3.553

CORE_CUM_STREAM_TRAIN_HITS_60_count,         56889
CORE_CUM_STREAM_TRAIN_HITS_60_pct,       42.374
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,         64152
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,       37.163

CORE_CUM_STREAM_TRAIN_HITS_70_count,          2205
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        1.642
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          3173
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        1.838

CORE_CUM_STREAM_TRAIN_HITS_80_count,          1506
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        1.122
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          1940
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        1.124

CORE_CUM_STREAM_TRAIN_HITS_90_count,          1585
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        1.181
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          1675
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        0.970

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,         30562
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       22.764
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,         36985
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       21.425
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,        134254
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,        172623
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         5.82
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         3.88
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         5.44
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         3.75

CORE_STREAM_TRAIN_CREATE_count,         19993
CORE_STREAM_TRAIN_CREATE_total_count,         33630



