Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.93
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.84

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           591
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.069
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          2595
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.153

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         12486
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.460
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         26415
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.556

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           562
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.066
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2594
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.153

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        841622
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.405
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1666436
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.139
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        855261
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1698040
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.95

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          4406
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          8760

FDIP_BP_CONF_0_MISPRED_count,           521
FDIP_BP_CONF_0_MISPRED_pct,        0.020
FDIP_BP_CONF_0_MISPRED_total_count,          1375
FDIP_BP_CONF_0_MISPRED_total_pct,        0.025

FDIP_BP_CONF_1_MISPRED_count,          1039
FDIP_BP_CONF_1_MISPRED_pct,        0.039
FDIP_BP_CONF_1_MISPRED_total_count,          3895
FDIP_BP_CONF_1_MISPRED_total_pct,        0.072

FDIP_BP_CONF_2_MISPRED_count,           495
FDIP_BP_CONF_2_MISPRED_pct,        0.019
FDIP_BP_CONF_2_MISPRED_total_count,          1086
FDIP_BP_CONF_2_MISPRED_total_pct,        0.020

FDIP_BP_CONF_3_MISPRED_count,         24732
FDIP_BP_CONF_3_MISPRED_pct,        0.931
FDIP_BP_CONF_3_MISPRED_total_count,         49761
FDIP_BP_CONF_3_MISPRED_total_pct,        0.919

FDIP_BP_CONF_0_CORRECT_count,          2297
FDIP_BP_CONF_0_CORRECT_pct,        0.086
FDIP_BP_CONF_0_CORRECT_total_count,         18090
FDIP_BP_CONF_0_CORRECT_total_pct,        0.334

FDIP_BP_CONF_1_CORRECT_count,         36784
FDIP_BP_CONF_1_CORRECT_pct,        1.384
FDIP_BP_CONF_1_CORRECT_total_count,        101107
FDIP_BP_CONF_1_CORRECT_total_pct,        1.867

FDIP_BP_CONF_2_CORRECT_count,          1951
FDIP_BP_CONF_2_CORRECT_pct,        0.073
FDIP_BP_CONF_2_CORRECT_total_count,         11450
FDIP_BP_CONF_2_CORRECT_total_pct,        0.211

FDIP_BP_CONF_3_CORRECT_count,       2589580
FDIP_BP_CONF_3_CORRECT_pct,       97.448
FDIP_BP_CONF_3_CORRECT_total_count,       5229071
FDIP_BP_CONF_3_CORRECT_total_pct,       96.552
FDIP_BP_CONF_3_CORRECT_sum_count,       2657399
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5415835
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.93
FDIP_BP_CONF_3_CORRECT_stddev,         6.85
FDIP_BP_CONF_3_CORRECT_total_mean,         6.91
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.81

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.028
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           110
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.745

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           242
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.336
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           636
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        4.305

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.014
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            23
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.156

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          3733
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       51.461
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          7665
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       51.878

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          3276
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       45.161
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          6341
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       42.917

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          7254
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         14775
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.38
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.66
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.32
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.70

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            16
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.003
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           848
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.075

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          8230
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.432
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         15717
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.395

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            87
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.015
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           892
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.079

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        198123
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       34.466
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        393238
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       34.904

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        368385
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       64.085
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        715948
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       63.547

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        574841
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1126643
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.61
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.57
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.60
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.57

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.002
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           298
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.096

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          2327
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.482
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          4284
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.387

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            42
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.027
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           326
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.106

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         84816
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       54.005
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        168227
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       54.464

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         69863
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       44.484
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        135741
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       43.947

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        157051
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        308876
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.41
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.58
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.41
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.57

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1566036
FDIP_PREFETCH_HIT_ICACHE_pct,       74.336
FDIP_PREFETCH_HIT_ICACHE_total_count,       3189075
FDIP_PREFETCH_HIT_ICACHE_total_pct,       74.532

FDIP_PREFETCH_HIT_MLC_count,        540517
FDIP_PREFETCH_HIT_MLC_pct,       25.657
FDIP_PREFETCH_HIT_MLC_total_count,       1082791
FDIP_PREFETCH_HIT_MLC_total_pct,       25.306

FDIP_PREFETCH_HIT_L1_count,           150
FDIP_PREFETCH_HIT_L1_pct,        0.007
FDIP_PREFETCH_HIT_L1_total_count,           364
FDIP_PREFETCH_HIT_L1_total_pct,        0.009

FDIP_PREFETCH_HIT_DRAM_count,             0
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          6582
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.154
FDIP_PREFETCH_HIT_DRAM_sum_count,       2106703
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       4278812
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



