MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        137981
MAP_STAGE_RECEIVED_OPS_1_pct,        4.094
MAP_STAGE_RECEIVED_OPS_1_total_count,        276003
MAP_STAGE_RECEIVED_OPS_1_total_pct,        4.105

MAP_STAGE_RECEIVED_OPS_2_count,        304458
MAP_STAGE_RECEIVED_OPS_2_pct,        9.033
MAP_STAGE_RECEIVED_OPS_2_total_count,        607962
MAP_STAGE_RECEIVED_OPS_2_total_pct,        9.042

MAP_STAGE_RECEIVED_OPS_3_count,        295389
MAP_STAGE_RECEIVED_OPS_3_pct,        8.764
MAP_STAGE_RECEIVED_OPS_3_total_count,        588481
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.752

MAP_STAGE_RECEIVED_OPS_4_count,       1004734
MAP_STAGE_RECEIVED_OPS_4_pct,       29.810
MAP_STAGE_RECEIVED_OPS_4_total_count,       1996478
MAP_STAGE_RECEIVED_OPS_4_total_pct,       29.693

MAP_STAGE_RECEIVED_OPS_5_count,        176982
MAP_STAGE_RECEIVED_OPS_5_pct,        5.251
MAP_STAGE_RECEIVED_OPS_5_total_count,        353340
MAP_STAGE_RECEIVED_OPS_5_total_pct,        5.255

MAP_STAGE_RECEIVED_OPS_6_count,       1450961
MAP_STAGE_RECEIVED_OPS_6_pct,       43.049
MAP_STAGE_RECEIVED_OPS_6_total_count,       2901475
MAP_STAGE_RECEIVED_OPS_6_total_pct,       43.153

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       3370505
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       6723739
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.52
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.52
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.52
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.52

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          8138
FTQ_RECOVER_EXEC_total_count,         27068

FTQ_RECOVER_DECODE_count,          8825
FTQ_RECOVER_DECODE_total_count,         17730

FTQ_OFFPATH_CYCLES_count,        741350
FTQ_OFFPATH_CYCLES_total_count,       2068704

FTQ_CYCLES_OFFPATH_count,        876426
FTQ_CYCLES_OFFPATH_total_count,       2335566

FTQ_CYCLES_ONPATH_count,       3257447
FTQ_CYCLES_ONPATH_total_count,       6331401

FTQ_FETCHED_INS_OFFPATH_count,       4413411
FTQ_FETCHED_INS_OFFPATH_total_count,      11848597

FTQ_FETCHED_INS_ONPATH_count,      15249957
FTQ_FETCHED_INS_ONPATH_total_count,      30440569

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        732103
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       17.710
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       1892096
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       21.831

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2924422
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       70.744
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       5570972
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       64.279

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        161286
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        3.902
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        488268
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        5.634

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        316004
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        7.644
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        715573
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        8.256

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       4133815
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       8666909
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.01
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.58
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.00
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.62



