Core, 0
MLC_HIT_ONPATH_total_pct,       95.601

MLC_HIT_OFFPATH_count,          1403
MLC_HIT_OFFPATH_pct,        3.260
MLC_HIT_OFFPATH_total_count,          3818
MLC_HIT_OFFPATH_total_pct,        4.399
MLC_HIT_OFFPATH_sum_count,         43031
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         86788
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.03
MLC_HIT_OFFPATH_stddev,         0.17
MLC_HIT_OFFPATH_total_mean,         0.04
MLC_HIT_OFFPATH_total_stddev,         0.20

MLC_HIT_ALL_ONPATH_count,        139775
MLC_HIT_ALL_ONPATH_pct,       74.551
MLC_HIT_ALL_ONPATH_total_count,        271844
MLC_HIT_ALL_ONPATH_total_pct,       72.386

MLC_HIT_ALL_OFFPATH_count,         47714
MLC_HIT_ALL_OFFPATH_pct,       25.449
MLC_HIT_ALL_OFFPATH_total_count,        103706
MLC_HIT_ALL_OFFPATH_total_pct,       27.614
MLC_HIT_ALL_OFFPATH_sum_count,        187489
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        375550
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.25
MLC_HIT_ALL_OFFPATH_stddev,         0.40
MLC_HIT_ALL_OFFPATH_total_mean,         0.28
MLC_HIT_ALL_OFFPATH_total_stddev,         0.41

DCACHE_FILL_OFFPATH_count,          1036
DCACHE_FILL_OFFPATH_total_count,          2742

DCACHE_USE_OFFPATH_count,           494
DCACHE_USE_OFFPATH_pct,        0.477
DCACHE_USE_OFFPATH_total_count,          1314
DCACHE_USE_OFFPATH_total_pct,        0.479

DCACHE_FILL_ONPATH_count,         39554
DCACHE_FILL_ONPATH_total_count,         79097

DCACHE_USE_ONPATH_count,       4568685
DCACHE_USE_ONPATH_pct,      115.505
DCACHE_USE_ONPATH_total_count,       9123757
DCACHE_USE_ONPATH_total_pct,      115.349

ICACHE_FILL_OFFPATH_count,         47055
ICACHE_FILL_OFFPATH_total_count,        106448

ICACHE_USE_OFFPATH_count,         23931
ICACHE_USE_OFFPATH_pct,        0.509
ICACHE_USE_OFFPATH_total_count,         52168
ICACHE_USE_OFFPATH_total_pct,        0.490

ICACHE_FILL_ONPATH_count,         86001
ICACHE_FILL_ONPATH_total_count,        166468

ICACHE_USE_ONPATH_count,       4160843
ICACHE_USE_ONPATH_pct,       48.381
ICACHE_USE_ONPATH_total_count,       8298266
ICACHE_USE_ONPATH_total_pct,       49.849

REQBUF_CREATE_ONPATH_count,        150898
REQBUF_CREATE_ONPATH_total_count,        294671

REQBUF_ONPATH_MATCH_OFFPATH_count,            67
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           172
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.001

REQBUF_CREATE_ONPATH_DATA_count,         39445
REQBUF_CREATE_ONPATH_DATA_total_count,         78861

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            24
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,            74
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             0

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            43
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            98
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,          inf

REQBUF_CREATE_OFFPATH_count,         48291
REQBUF_CREATE_OFFPATH_total_count,        109889

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         23931
DIST_ICACHE_FILL_OFFPATH_USED_pct,       21.769
DIST_ICACHE_FILL_OFFPATH_USED_total_count,         52168
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       23.861

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,            43
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.039
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            98
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.045

DIST_ICACHE_FILL_ONPATH_count,         85958
DIST_ICACHE_FILL_ONPATH_pct,       78.192
DIST_ICACHE_FILL_ONPATH_total_count,        166370
DIST_ICACHE_FILL_ONPATH_total_pct,       76.095
DIST_ICACHE_FILL_ONPATH_sum_count,        109932
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        218636
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.35
DIST_ICACHE_FILL_ONPATH_stddev,         2.15
DIST_ICACHE_FILL_ONPATH_total_mean,         2.28
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.09

DIST_DCACHE_FILL_OFFPATH_USED_count,           494
DIST_DCACHE_FILL_OFFPATH_USED_pct,        1.234
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          1314
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        1.634

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            24
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.060
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,            74
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.092

DIST_DCACHE_FILL_ONPATH_count,         39530
DIST_DCACHE_FILL_ONPATH_pct,       98.707
DIST_DCACHE_FILL_ONPATH_total_count,         79023
DIST_DCACHE_FILL_ONPATH_total_pct,       98.274
DIST_DCACHE_FILL_ONPATH_sum_count,         40048
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,         80411
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.96
DIST_DCACHE_FILL_ONPATH_stddev,         2.94
DIST_DCACHE_FILL_ONPATH_total_mean,         2.95
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.93

DIST_L1_FILL_OFFPATH_USED_count,            43
DIST_L1_FILL_OFFPATH_USED_pct,        1.124
DIST_L1_FILL_OFFPATH_USED_total_count,          1130
DIST_L1_FILL_OFFPATH_USED_total_pct,       10.622

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             3
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.078
DIST_L1_FILL_ONPATH_PARTIAL_total_count,            20
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.188

DIST_L1_FILL_ONPATH_count,          3780
DIST_L1_FILL_ONPATH_pct,       98.798
DIST_L1_FILL_ONPATH_total_count,          9488
DIST_L1_FILL_ONPATH_total_pct,       89.190
DIST_L1_FILL_ONPATH_sum_count,          3826
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         10638
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.97
DIST_L1_FILL_ONPATH_stddev,         2.95
DIST_L1_FILL_ONPATH_total_mean,         2.68
DIST_L1_FILL_ONPATH_total_stddev,         2.55

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         24524
DIST_REQBUF_OFFPATH_USED_pct,       16.074
DIST_REQBUF_OFFPATH_USED_total_count,         53729
DIST_REQBUF_OFFPATH_USED_total_pct,       17.656

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        128047
DIST_REQBUF_ONPATH_pct,       83.926
DIST_REQBUF_ONPATH_total_count,        250574
DIST_REQBUF_ONPATH_total_pct,       82.344
DIST_REQBUF_ONPATH_sum_count,        152571
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        304303
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.68
DIST_REQBUF_ONPATH_stddev,         1.57
DIST_REQBUF_ONPATH_total_mean,         1.65
DIST_REQBUF_ONPATH_total_stddev,         1.53

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            67
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.044
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           172
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.057

DIST2_REQBUF_OFFPATH_USED_FULL_count,         24457
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       16.030
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,         53557
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       17.600

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        128047
DIST2_REQBUF_ONPATH_pct,       83.926
DIST2_REQBUF_ONPATH_total_count,        250574
DIST2_REQBUF_ONPATH_total_pct,       82.344
DIST2_REQBUF_ONPATH_sum_count,        152571
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        304303
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.68
DIST2_REQBUF_ONPATH_stddev,         2.56
DIST2_REQBUF_ONPATH_total_mean,         2.65
DIST2_REQBUF_ONPATH_total_stddev,         2.52

DIST_ICACHE_FILL_count,        133056
DIST_ICACHE_FILL_total_count,        272916

DIST_DCACHE_FILL_count,         40590
DIST_DCACHE_FILL_total_count,         81839

DIST_L1_FILL_count,          3819
DIST_L1_FILL_total_count,         14324

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            35
MLC_MISS_ONPATH_IFETCH_pct,        0.614
MLC_MISS_ONPATH_IFETCH_total_count,           363
MLC_MISS_ONPATH_IFETCH_total_pct,        2.738

MLC_MISS_ONPATH_DFETCH_count,          4397
MLC_MISS_ONPATH_DFETCH_pct,       77.127
MLC_MISS_ONPATH_DFETCH_total_count,          9812
MLC_MISS_ONPATH_DFETCH_total_pct,       74.008

MLC_MISS_ONPATH_DSTORE_count,          1146
MLC_MISS_ONPATH_DSTORE_pct,       20.102
MLC_MISS_ONPATH_DSTORE_total_count,          2674
MLC_MISS_ONPATH_DSTORE_total_pct,       20.169

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            68
MLC_MISS_ONPATH_WB_pct,        1.193
MLC_MISS_ONPATH_WB_total_count,           273
MLC_MISS_ONPATH_WB_total_pct,        2.059

MLC_MISS_ONPATH_WB_NODIRTY_count,            55
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.965
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           136
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        1.026
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,          5701
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         13258
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.29
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.75
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.31
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.83

MLC_MISS_OFFPATH_IFETCH_count,             4
MLC_MISS_OFFPATH_IFETCH_pct,        1.034
MLC_MISS_OFFPATH_IFETCH_total_count,            14
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.246

MLC_MISS_OFFPATH_DFETCH_count,             5
MLC_MISS_OFFPATH_DFETCH_pct,        1.292
MLC_MISS_OFFPATH_DFETCH_total_count,            22
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.387

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             1
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.018

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,        0.000
MLC_MISS_OFFPATH_WB_total_count,             2
MLC_MISS_OFFPATH_WB_total_pct,        0.035

MLC_MISS_OFFPATH_WB_NODIRTY_count,           378
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       97.674
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,          5644
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       99.314
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,           387
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          5683
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.87
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.84
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.96
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.95

MLC_HIT_ONPATH_IFETCH_count,          7702
MLC_HIT_ONPATH_IFETCH_pct,        5.510
MLC_HIT_ONPATH_IFETCH_total_count,         16528
MLC_HIT_ONPATH_IFETCH_total_pct,        6.080

MLC_HIT_ONPATH_DFETCH_count,         24848
MLC_HIT_ONPATH_DFETCH_pct,       17.777
MLC_HIT_ONPATH_DFETCH_total_count,         48507
MLC_HIT_ONPATH_DFETCH_total_pct,       17.844

MLC_HIT_ONPATH_DSTORE_count,          9078
MLC_HIT_ONPATH_DSTORE_pct,        6.495
MLC_HIT_ONPATH_DSTORE_total_count,         17935
MLC_HIT_ONPATH_DSTORE_total_pct,        6.598

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         78187
MLC_HIT_ONPATH_WB_pct,       55.938
MLC_HIT_ONPATH_WB_total_count,        149112
MLC_HIT_ONPATH_WB_total_pct,       54.852

MLC_HIT_ONPATH_WB_NODIRTY_count,         19960
MLC_HIT_ONPATH_WB_NODIRTY_pct,       14.280
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         39762
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       14.627
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        139775
