Core, 0
DC_MISS_DELTA__3_pct,         -nan
DC_MISS_DELTA__3_total_count,             0
DC_MISS_DELTA__3_total_pct,         -nan

DC_MISS_DELTA__4_count,             0
DC_MISS_DELTA__4_pct,         -nan
DC_MISS_DELTA__4_total_count,             0
DC_MISS_DELTA__4_total_pct,         -nan

DC_MISS_DELTA__5_count,             0
DC_MISS_DELTA__5_pct,         -nan
DC_MISS_DELTA__5_total_count,             0
DC_MISS_DELTA__5_total_pct,         -nan

DC_MISS_DELTA__6_count,             0
DC_MISS_DELTA__6_pct,         -nan
DC_MISS_DELTA__6_total_count,             0
DC_MISS_DELTA__6_total_pct,         -nan

DC_MISS_DELTA__7_count,             0
DC_MISS_DELTA__7_pct,         -nan
DC_MISS_DELTA__7_total_count,             0
DC_MISS_DELTA__7_total_pct,         -nan

DC_MISS_DELTA__8_count,             0
DC_MISS_DELTA__8_pct,         -nan
DC_MISS_DELTA__8_total_count,             0
DC_MISS_DELTA__8_total_pct,         -nan

DC_MISS_DELTA__9_count,             0
DC_MISS_DELTA__9_pct,         -nan
DC_MISS_DELTA__9_total_count,             0
DC_MISS_DELTA__9_total_pct,         -nan
DC_MISS_DELTA__9_sum_count,             0
DC_MISS_DELTA__9_sum_pct,         -nan
DC_MISS_DELTA__9_sum_total_count,             0
DC_MISS_DELTA__9_sum_total_pct,         -nan
DC_MISS_DELTA__9_mean,         -nan
DC_MISS_DELTA__9_stddev,         -nan
DC_MISS_DELTA__9_total_mean,         -nan
DC_MISS_DELTA__9_total_stddev,         -nan

ONE_MORE_SUCESS_count,             0
ONE_MORE_SUCESS_pct,         -nan
ONE_MORE_SUCESS_total_count,             0
ONE_MORE_SUCESS_total_pct,         -nan

ONE_MORE_DISCARDED_L0CACHE_count,             0
ONE_MORE_DISCARDED_L0CACHE_pct,         -nan
ONE_MORE_DISCARDED_L0CACHE_total_count,             0
ONE_MORE_DISCARDED_L0CACHE_total_pct,         -nan

ONE_MORE_DISCARDED_MEM_REQ_FULL_count,             0
ONE_MORE_DISCARDED_MEM_REQ_FULL_pct,         -nan
ONE_MORE_DISCARDED_MEM_REQ_FULL_total_count,             0
ONE_MORE_DISCARDED_MEM_REQ_FULL_total_pct,         -nan
ONE_MORE_DISCARDED_MEM_REQ_FULL_sum_count,             0
ONE_MORE_DISCARDED_MEM_REQ_FULL_sum_pct,         -nan
ONE_MORE_DISCARDED_MEM_REQ_FULL_sum_total_count,             0
ONE_MORE_DISCARDED_MEM_REQ_FULL_sum_total_pct,         -nan
ONE_MORE_DISCARDED_MEM_REQ_FULL_mean,         -nan
ONE_MORE_DISCARDED_MEM_REQ_FULL_stddev,         -nan
ONE_MORE_DISCARDED_MEM_REQ_FULL_total_mean,         -nan
ONE_MORE_DISCARDED_MEM_REQ_FULL_total_stddev,         -nan

PREF_L1_TOTAL_SENT_count,         43603
PREF_L1_TOTAL_SENT_total_count,        108177

PREF_L1_TOTAL_USED_count,         19903
PREF_L1_TOTAL_USED_pct,       45.646
PREF_L1_TOTAL_USED_total_count,         47689
PREF_L1_TOTAL_USED_total_pct,       65.266

PREF_L1_TOTAL_PARTIAL_USED_count,          1012
PREF_L1_TOTAL_PARTIAL_USED_pct,        2.321
PREF_L1_TOTAL_PARTIAL_USED_total_count,          2692
PREF_L1_TOTAL_PARTIAL_USED_total_pct,        3.684

PREF_L1_TOTAL_NOT_USED_count,         22688
PREF_L1_TOTAL_NOT_USED_pct,       52.033
PREF_L1_TOTAL_NOT_USED_total_count,         22688
PREF_L1_TOTAL_NOT_USED_total_pct,       31.050

PREF_L1_TOTAL_DROPPED_count,             0
PREF_L1_TOTAL_DROPPED_pct,        0.000
PREF_L1_TOTAL_DROPPED_total_count,             0
PREF_L1_TOTAL_DROPPED_total_pct,        0.000
PREF_L1_TOTAL_DROPPED_sum_count,         43603
PREF_L1_TOTAL_DROPPED_sum_pct,      100.000
PREF_L1_TOTAL_DROPPED_sum_total_count,         73069
PREF_L1_TOTAL_DROPPED_sum_total_pct,      100.000
PREF_L1_TOTAL_DROPPED_mean,         1.06
PREF_L1_TOTAL_DROPPED_stddev,         0.68
PREF_L1_TOTAL_DROPPED_total_mean,         0.66
PREF_L1_TOTAL_DROPPED_total_stddev,         0.75

PREF_MLC_TOTAL_SENT_count,             0
PREF_MLC_TOTAL_SENT_total_count,             0

PREF_MLC_TOTAL_USED_count,            19
PREF_MLC_TOTAL_USED_pct,        1.782
PREF_MLC_TOTAL_USED_total_count,           118
PREF_MLC_TOTAL_USED_total_pct,        4.063

PREF_MLC_TOTAL_PARTIAL_USED_count,          1047
PREF_MLC_TOTAL_PARTIAL_USED_pct,       98.218
PREF_MLC_TOTAL_PARTIAL_USED_total_count,          2786
PREF_MLC_TOTAL_PARTIAL_USED_total_pct,       95.937

PREF_MLC_TOTAL_NOT_USED_count,             0
PREF_MLC_TOTAL_NOT_USED_pct,        0.000
PREF_MLC_TOTAL_NOT_USED_total_count,             0
PREF_MLC_TOTAL_NOT_USED_total_pct,        0.000

PREF_MLC_TOTAL_DROPPED_count,             0
PREF_MLC_TOTAL_DROPPED_pct,        0.000
PREF_MLC_TOTAL_DROPPED_total_count,             0
PREF_MLC_TOTAL_DROPPED_total_pct,        0.000
PREF_MLC_TOTAL_DROPPED_sum_count,          1066
PREF_MLC_TOTAL_DROPPED_sum_pct,      100.000
PREF_MLC_TOTAL_DROPPED_sum_total_count,          2904
PREF_MLC_TOTAL_DROPPED_sum_total_pct,      100.000
PREF_MLC_TOTAL_DROPPED_mean,         0.98
PREF_MLC_TOTAL_DROPPED_stddev,         0.02
PREF_MLC_TOTAL_DROPPED_total_mean,         0.96
PREF_MLC_TOTAL_DROPPED_total_stddev,         0.04

CORE_MLC_PREF_REQ_MISS_count,             0
CORE_MLC_PREF_REQ_MISS_pct,        0.000
CORE_MLC_PREF_REQ_MISS_total_count,             0
CORE_MLC_PREF_REQ_MISS_total_pct,        0.000

CORE_MLC_DEMAND_MISS_count,        180503
CORE_MLC_DEMAND_MISS_pct,       99.920
CORE_MLC_DEMAND_MISS_total_count,        409179
CORE_MLC_DEMAND_MISS_total_pct,       99.833

CORE_MLC_WB_MISS_count,           144
CORE_MLC_WB_MISS_pct,        0.080
CORE_MLC_WB_MISS_total_count,           686
CORE_MLC_WB_MISS_total_pct,        0.167
CORE_MLC_WB_MISS_sum_count,        180647
CORE_MLC_WB_MISS_sum_pct,      100.000
CORE_MLC_WB_MISS_sum_total_count,        409865
CORE_MLC_WB_MISS_sum_total_pct,      100.000
CORE_MLC_WB_MISS_mean,         1.00
CORE_MLC_WB_MISS_stddev,         0.04
CORE_MLC_WB_MISS_total_mean,         1.00
CORE_MLC_WB_MISS_total_stddev,         0.06

CORE_MLC_PREF_REQ_HIT_count,             0
CORE_MLC_PREF_REQ_HIT_pct,        0.000
CORE_MLC_PREF_REQ_HIT_total_count,             0
CORE_MLC_PREF_REQ_HIT_total_pct,        0.000

CORE_MLC_DEMAND_HIT_count,         89552
CORE_MLC_DEMAND_HIT_pct,       67.333
CORE_MLC_DEMAND_HIT_total_count,        164195
CORE_MLC_DEMAND_HIT_total_pct,       67.297

CORE_MLC_WB_HIT_count,         43447
CORE_MLC_WB_HIT_pct,       32.667
CORE_MLC_WB_HIT_total_count,         79790
CORE_MLC_WB_HIT_total_pct,       32.703
CORE_MLC_WB_HIT_sum_count,        132999
CORE_MLC_WB_HIT_sum_pct,      100.000
CORE_MLC_WB_HIT_sum_total_count,        243985
CORE_MLC_WB_HIT_sum_total_pct,      100.000
CORE_MLC_WB_HIT_mean,         1.33
CORE_MLC_WB_HIT_stddev,         0.89
CORE_MLC_WB_HIT_total_mean,         1.33
CORE_MLC_WB_HIT_total_stddev,         0.89

CORE_MLC_HIT_count,         89552
CORE_MLC_HIT_pct,       33.161
CORE_MLC_HIT_total_count,        164195
CORE_MLC_HIT_total_pct,       28.637

CORE_MLC_MISS_count,        180503
CORE_MLC_MISS_pct,       66.839
CORE_MLC_MISS_total_count,        409179
CORE_MLC_MISS_total_pct,       71.363
CORE_MLC_MISS_sum_count,        270055
CORE_MLC_MISS_sum_pct,      100.000
CORE_MLC_MISS_sum_total_count,        573374
CORE_MLC_MISS_sum_total_pct,      100.000
CORE_MLC_MISS_mean,         0.67
CORE_MLC_MISS_stddev,         0.61
CORE_MLC_MISS_total_mean,         0.71
CORE_MLC_MISS_total_stddev,         0.65

CORE_MLC_FILL_count,        181613
CORE_MLC_FILL_pct,       99.955
CORE_MLC_FILL_total_count,        412492
CORE_MLC_FILL_total_pct,       99.961

CORE_MLC_WB_FILL_count,            82
CORE_MLC_WB_FILL_pct,        0.045
CORE_MLC_WB_FILL_total_count,           159
CORE_MLC_WB_FILL_total_pct,        0.039
CORE_MLC_WB_FILL_sum_count,        181695
CORE_MLC_WB_FILL_sum_pct,      100.000
CORE_MLC_WB_FILL_sum_total_count,        412651
CORE_MLC_WB_FILL_sum_total_pct,      100.000
CORE_MLC_WB_FILL_mean,         0.00
CORE_MLC_WB_FILL_stddev,         0.02
CORE_MLC_WB_FILL_total_mean,         0.00
CORE_MLC_WB_FILL_total_stddev,         0.02

CORE_MLC_DEMAND_FILL_count,        180566
CORE_MLC_DEMAND_FILL_pct,       99.423
CORE_MLC_DEMAND_FILL_total_count,        409706
CORE_MLC_DEMAND_FILL_total_pct,       99.325

CORE_MLC_PREF_FILL_count,          1047
CORE_MLC_PREF_FILL_pct,        0.577
CORE_MLC_PREF_FILL_total_count,          2786
CORE_MLC_PREF_FILL_total_pct,        0.675
CORE_MLC_PREF_FILL_sum_count,        181613
CORE_MLC_PREF_FILL_sum_pct,      100.000
CORE_MLC_PREF_FILL_sum_total_count,        412492
CORE_MLC_PREF_FILL_sum_total_pct,      100.000
CORE_MLC_PREF_FILL_mean,         0.01
CORE_MLC_PREF_FILL_stddev,         0.08
CORE_MLC_PREF_FILL_total_mean,         0.01
CORE_MLC_PREF_FILL_total_stddev,         0.08

CORE_MLC_PREF_FILL_USED_count,            19
CORE_MLC_PREF_FILL_USED_pct,        1.782
CORE_MLC_PREF_FILL_USED_total_count,           118
CORE_MLC_PREF_FILL_USED_total_pct,        4.063

CORE_MLC_PREF_FILL_PARTIAL_USED_count,          1047
CORE_MLC_PREF_FILL_PARTIAL_USED_pct,       98.218
CORE_MLC_PREF_FILL_PARTIAL_USED_total_count,          2786
CORE_MLC_PREF_FILL_PARTIAL_USED_total_pct,       95.937

CORE_MLC_PREF_FILL_NOT_USED_count,             0
CORE_MLC_PREF_FILL_NOT_USED_pct,        0.000
CORE_MLC_PREF_FILL_NOT_USED_total_count,             0
CORE_MLC_PREF_FILL_NOT_USED_total_pct,        0.000
CORE_MLC_PREF_FILL_NOT_USED_sum_count,          1066
CORE_MLC_PREF_FILL_NOT_USED_sum_pct,      100.000
CORE_MLC_PREF_FILL_NOT_USED_sum_total_count,          2904
CORE_MLC_PREF_FILL_NOT_USED_sum_total_pct,      100.000
CORE_MLC_PREF_FILL_NOT_USED_mean,         0.98
CORE_MLC_PREF_FILL_NOT_USED_stddev,         0.02
CORE_MLC_PREF_FILL_NOT_USED_total_mean,         0.96
CORE_MLC_PREF_FILL_NOT_USED_total_stddev,         0.04

CORE_L1_PREF_REQ_MISS_count,         43603
CORE_L1_PREF_REQ_MISS_pct,       24.432
CORE_L1_PREF_REQ_MISS_total_count,        108177
CORE_L1_PREF_REQ_MISS_total_pct,       25.272

CORE_L1_DEMAND_MISS_count,        134722
CORE_L1_DEMAND_MISS_pct,       75.489
CORE_L1_DEMAND_MISS_total_count,        319214
CORE_L1_DEMAND_MISS_total_pct,       74.573

CORE_L1_WB_MISS_count,           140
CORE_L1_WB_MISS_pct,        0.078
CORE_L1_WB_MISS_total_count,           667
CORE_L1_WB_MISS_total_pct,        0.156
CORE_L1_WB_MISS_sum_count,        178465
CORE_L1_WB_MISS_sum_pct,      100.000
CORE_L1_WB_MISS_sum_total_count,        428058
CORE_L1_WB_MISS_sum_total_pct,      100.000
CORE_L1_WB_MISS_mean,         0.76
CORE_L1_WB_MISS_stddev,         0.22
CORE_L1_WB_MISS_total_mean,         0.75
CORE_L1_WB_MISS_total_stddev,         0.22

CORE_L1_PREF_REQ_HIT_count,         12854
CORE_L1_PREF_REQ_HIT_pct,       17.738
CORE_L1_PREF_REQ_HIT_total_count,         34204
CORE_L1_PREF_REQ_HIT_total_pct,       22.890

CORE_L1_DEMAND_HIT_count,         45784
CORE_L1_DEMAND_HIT_pct,       63.179
CORE_L1_DEMAND_HIT_total_count,         89971
CORE_L1_DEMAND_HIT_total_pct,       60.210

CORE_L1_WB_HIT_count,         13829
CORE_L1_WB_HIT_pct,       19.083
CORE_L1_WB_HIT_total_count,         25253
CORE_L1_WB_HIT_total_pct,       16.900
CORE_L1_WB_HIT_sum_count,         72467
CORE_L1_WB_HIT_sum_pct,      100.000
CORE_L1_WB_HIT_sum_total_count,        149428
CORE_L1_WB_HIT_sum_total_pct,      100.000
CORE_L1_WB_HIT_mean,         1.01
CORE_L1_WB_HIT_stddev,         0.62
CORE_L1_WB_HIT_total_mean,         0.94
CORE_L1_WB_HIT_total_stddev,         0.58

CORE_L1_HIT_count,         45819
CORE_L1_HIT_pct,       25.352
CORE_L1_HIT_total_count,         90065
CORE_L1_HIT_total_pct,       21.978

CORE_L1_MISS_count,        134910
CORE_L1_MISS_pct,       74.648
CORE_L1_MISS_total_count,        319722
CORE_L1_MISS_total_pct,       78.022
CORE_L1_MISS_sum_count,        180729
CORE_L1_MISS_sum_pct,      100.000
CORE_L1_MISS_sum_total_count,        409787
CORE_L1_MISS_sum_total_pct,      100.000
CORE_L1_MISS_mean,         0.75
CORE_L1_MISS_stddev,         0.68
CORE_L1_MISS_total_mean,         0.78
CORE_L1_MISS_total_stddev,         0.72

CORE_L1_FILL_count,        178385
CORE_L1_FILL_pct,       99.955
CORE_L1_FILL_total_count,        427912
CORE_L1_FILL_total_pct,       99.966

CORE_L1_WB_FILL_count,            80
CORE_L1_WB_FILL_pct,        0.045
CORE_L1_WB_FILL_total_count,           146
CORE_L1_WB_FILL_total_pct,        0.034
CORE_L1_WB_FILL_sum_count,        178465
CORE_L1_WB_FILL_sum_pct,      100.000
CORE_L1_WB_FILL_sum_total_count,        428058
CORE_L1_WB_FILL_sum_total_pct,      100.000
CORE_L1_WB_FILL_mean,         0.00
CORE_L1_WB_FILL_stddev,         0.02
CORE_L1_WB_FILL_total_mean,         0.00
CORE_L1_WB_FILL_total_stddev,         0.02

CORE_L1_DEMAND_FILL_count,        134782
CORE_L1_DEMAND_FILL_pct,       75.557
CORE_L1_DEMAND_FILL_total_count,        319735
CORE_L1_DEMAND_FILL_total_pct,       74.720

CORE_L1_PREF_FILL_count,         43603
CORE_L1_PREF_FILL_pct,       24.443
CORE_L1_PREF_FILL_total_count,        108177
CORE_L1_PREF_FILL_total_pct,       25.280
CORE_L1_PREF_FILL_sum_count,        178385
CORE_L1_PREF_FILL_sum_pct,      100.000
CORE_L1_PREF_FILL_sum_total_count,        427912
CORE_L1_PREF_FILL_sum_total_pct,      100.000
CORE_L1_PREF_FILL_mean,         0.24
CORE_L1_PREF_FILL_stddev,         0.39
CORE_L1_PREF_FILL_total_mean,         0.25
CORE_L1_PREF_FILL_total_stddev,         0.40

CORE_L1_PREF_FILL_USED_count,         19903
CORE_L1_PREF_FILL_USED_pct,       45.646
CORE_L1_PREF_FILL_USED_total_count,         47689
CORE_L1_PREF_FILL_USED_total_pct,       65.266

CORE_L1_PREF_FILL_PARTIAL_USED_count,          1012
CORE_L1_PREF_FILL_PARTIAL_USED_pct,        2.321
CORE_L1_PREF_FILL_PARTIAL_USED_total_count,          2692
CORE_L1_PREF_FILL_PARTIAL_USED_total_pct,        3.684

CORE_L1_PREF_FILL_NOT_USED_count,         22688
CORE_L1_PREF_FILL_NOT_USED_pct,       52.033
CORE_L1_PREF_FILL_NOT_USED_total_count,         22688
CORE_L1_PREF_FILL_NOT_USED_total_pct,       31.050
CORE_L1_PREF_FILL_NOT_USED_sum_count,         43603
CORE_L1_PREF_FILL_NOT_USED_sum_pct,      100.000
CORE_L1_PREF_FILL_NOT_USED_sum_total_count,         73069
CORE_L1_PREF_FILL_NOT_USED_sum_total_pct,      100.000
CORE_L1_PREF_FILL_NOT_USED_mean,         1.06
CORE_L1_PREF_FILL_NOT_USED_stddev,         1.02
CORE_L1_PREF_FILL_NOT_USED_total_mean,         0.66
CORE_L1_PREF_FILL_NOT_USED_total_stddev,         0.84

CORE_L1_DEMAND_USED_POS0_count,             0
CORE_L1_DEMAND_USED_POS0_pct,         -nan
CORE_L1_DEMAND_USED_POS0_total_count,             0
CORE_L1_DEMAND_USED_POS0_total_pct,         -nan

CORE_L1_DEMAND_USED_POS1_count,             0
CORE_L1_DEMAND_USED_POS1_pct,         -nan
CORE_L1_DEMAND_USED_POS1_total_count,             0
CORE_L1_DEMAND_USED_POS1_total_pct,         -nan

CORE_L1_DEMAND_USED_POS2_count,             0
CORE_L1_DEMAND_USED_POS2_pct,         -nan
CORE_L1_DEMAND_USED_POS2_total_count,             0
CORE_L1_DEMAND_USED_POS2_total_pct,         -nan

CORE_L1_DEMAND_USED_POS3_count,             0
CORE_L1_DEMAND_USED_POS3_pct,         -nan
CORE_L1_DEMAND_USED_POS3_total_count,             0
CORE_L1_DEMAND_USED_POS3_total_pct,         -nan

CORE_L1_DEMAND_USED_POS4_count,             0
CORE_L1_DEMAND_USED_POS4_pct,         -nan
CORE_L1_DEMAND_USED_POS4_total_count,             0
CORE_L1_DEMAND_USED_POS4_total_pct,         -nan

CORE_L1_DEMAND_USED_POS5_count,             0
CORE_L1_DEMAND_USED_POS5_pct,         -nan
CORE_L1_DEMAND_USED_POS5_total_count,             0
CORE_L1_DEMAND_USED_POS5_total_pct,         -nan

CORE_L1_DEMAND_USED_POS6_count,             0
CORE_L1_DEMAND_USED_POS6_pct,         -nan
CORE_L1_DEMAND_USED_POS6_total_count,             0
CORE_L1_DEMAND_USED_POS6_total_pct,         -nan

CORE_L1_DEMAND_USED_POS7_count,             0
CORE_L1_DEMAND_USED_POS7_pct,         -nan
CORE_L1_DEMAND_USED_POS7_total_count,             0
CORE_L1_DEMAND_USED_POS7_total_pct,         -nan

CORE_L1_DEMAND_USED_POS8_count,             0
CORE_L1_DEMAND_USED_POS8_pct,         -nan
CORE_L1_DEMAND_USED_POS8_total_count,             0
CORE_L1_DEMAND_USED_POS8_total_pct,         -nan

CORE_L1_DEMAND_USED_POS9_count,             0
CORE_L1_DEMAND_USED_POS9_pct,         -nan
CORE_L1_DEMAND_USED_POS9_total_count,             0
CORE_L1_DEMAND_USED_POS9_total_pct,         -nan

CORE_L1_DEMAND_USED_POS10_count,             0
CORE_L1_DEMAND_USED_POS10_pct,         -nan
CORE_L1_DEMAND_USED_POS10_total_count,             0
CORE_L1_DEMAND_USED_POS10_total_pct,         -nan

CORE_L1_DEMAND_USED_POS11_count,             0
CORE_L1_DEMAND_USED_POS11_pct,         -nan
CORE_L1_DEMAND_USED_POS11_total_count,             0
CORE_L1_DEMAND_USED_POS11_total_pct,         -nan

CORE_L1_DEMAND_USED_POS12_count,             0
CORE_L1_DEMAND_USED_POS12_pct,         -nan
CORE_L1_DEMAND_USED_POS12_total_count,             0
CORE_L1_DEMAND_USED_POS12_total_pct,         -nan

CORE_L1_DEMAND_USED_POS13_count,             0
CORE_L1_DEMAND_USED_POS13_pct,         -nan
CORE_L1_DEMAND_USED_POS13_total_count,             0
CORE_L1_DEMAND_USED_POS13_total_pct,         -nan

CORE_L1_DEMAND_USED_POS14_count,             0
CORE_L1_DEMAND_USED_POS14_pct,         -nan
CORE_L1_DEMAND_USED_POS14_total_count,             0
CORE_L1_DEMAND_USED_POS14_total_pct,         -nan

CORE_L1_DEMAND_USED_POS15_count,             0
CORE_L1_DEMAND_USED_POS15_pct,         -nan
CORE_L1_DEMAND_USED_POS15_total_count,             0
CORE_L1_DEMAND_USED_POS15_total_pct,         -nan

CORE_L1_DEMAND_USED_POS16_count,             0
CORE_L1_DEMAND_USED_POS16_pct,         -nan
CORE_L1_DEMAND_USED_POS16_total_count,             0
CORE_L1_DEMAND_USED_POS16_total_pct,         -nan

CORE_L1_DEMAND_USED_POS17_count,             0
CORE_L1_DEMAND_USED_POS17_pct,         -nan
CORE_L1_DEMAND_USED_POS17_total_count,             0
CORE_L1_DEMAND_USED_POS17_total_pct,         -nan

CORE_L1_DEMAND_USED_POS18_count,             0
CORE_L1_DEMAND_USED_POS18_pct,         -nan
CORE_L1_DEMAND_USED_POS18_total_count,             0
CORE_L1_DEMAND_USED_POS18_total_pct,         -nan

CORE_L1_DEMAND_USED_POS19_count,             0
CORE_L1_DEMAND_USED_POS19_pct,         -nan
CORE_L1_DEMAND_USED_POS19_total_count,             0
CORE_L1_DEMAND_USED_POS19_total_pct,         -nan

CORE_L1_DEMAND_USED_POS20_count,             0
CORE_L1_DEMAND_USED_POS20_pct,         -nan
CORE_L1_DEMAND_USED_POS20_total_count,             0
CORE_L1_DEMAND_USED_POS20_total_pct,         -nan

CORE_L1_DEMAND_USED_POS21_count,             0
CORE_L1_DEMAND_USED_POS21_pct,         -nan
CORE_L1_DEMAND_USED_POS21_total_count,             0
CORE_L1_DEMAND_USED_POS21_total_pct,         -nan

CORE_L1_DEMAND_USED_POS22_count,             0
CORE_L1_DEMAND_USED_POS22_pct,         -nan
CORE_L1_DEMAND_USED_POS22_total_count,             0
CORE_L1_DEMAND_USED_POS22_total_pct,         -nan

CORE_L1_DEMAND_USED_POS23_count,             0
CORE_L1_DEMAND_USED_POS23_pct,         -nan
CORE_L1_DEMAND_USED_POS23_total_count,             0
CORE_L1_DEMAND_USED_POS23_total_pct,         -nan

CORE_L1_DEMAND_USED_POS24_count,             0
CORE_L1_DEMAND_USED_POS24_pct,         -nan
CORE_L1_DEMAND_USED_POS24_total_count,             0
CORE_L1_DEMAND_USED_POS24_total_pct,         -nan

CORE_L1_DEMAND_USED_POS25_count,             0
CORE_L1_DEMAND_USED_POS25_pct,         -nan
CORE_L1_DEMAND_USED_POS25_total_count,             0
CORE_L1_DEMAND_USED_POS25_total_pct,         -nan

CORE_L1_DEMAND_USED_POS26_count,             0
CORE_L1_DEMAND_USED_POS26_pct,         -nan
CORE_L1_DEMAND_USED_POS26_total_count,             0
CORE_L1_DEMAND_USED_POS26_total_pct,         -nan

CORE_L1_DEMAND_USED_POS27_count,             0
CORE_L1_DEMAND_USED_POS27_pct,         -nan
CORE_L1_DEMAND_USED_POS27_total_count,             0
CORE_L1_DEMAND_USED_POS27_total_pct,         -nan

CORE_L1_DEMAND_USED_POS28_count,             0
CORE_L1_DEMAND_USED_POS28_pct,         -nan
CORE_L1_DEMAND_USED_POS28_total_count,             0
CORE_L1_DEMAND_USED_POS28_total_pct,         -nan

CORE_L1_DEMAND_USED_POS29_count,             0
CORE_L1_DEMAND_USED_POS29_pct,         -nan
CORE_L1_DEMAND_USED_POS29_total_count,             0
CORE_L1_DEMAND_USED_POS29_total_pct,         -nan

CORE_L1_DEMAND_USED_POS30_count,             0
CORE_L1_DEMAND_USED_POS30_pct,         -nan
CORE_L1_DEMAND_USED_POS30_total_count,             0
CORE_L1_DEMAND_USED_POS30_total_pct,         -nan

CORE_L1_DEMAND_USED_POS31_count,             0
CORE_L1_DEMAND_USED_POS31_pct,         -nan
CORE_L1_DEMAND_USED_POS31_total_count,             0
CORE_L1_DEMAND_USED_POS31_total_pct,         -nan

CORE_L1_DEMAND_USED_POS32_count,             0
CORE_L1_DEMAND_USED_POS32_pct,         -nan
CORE_L1_DEMAND_USED_POS32_total_count,             0
CORE_L1_DEMAND_USED_POS32_total_pct,         -nan

CORE_L1_DEMAND_USED_POS33_count,             0
CORE_L1_DEMAND_USED_POS33_pct,         -nan
CORE_L1_DEMAND_USED_POS33_total_count,             0
CORE_L1_DEMAND_USED_POS33_total_pct,         -nan

CORE_L1_DEMAND_USED_POS34_count,             0
CORE_L1_DEMAND_USED_POS34_pct,         -nan
CORE_L1_DEMAND_USED_POS34_total_count,             0
CORE_L1_DEMAND_USED_POS34_total_pct,         -nan

CORE_L1_DEMAND_USED_POS35_count,             0
CORE_L1_DEMAND_USED_POS35_pct,         -nan
CORE_L1_DEMAND_USED_POS35_total_count,             0
CORE_L1_DEMAND_USED_POS35_total_pct,         -nan

CORE_L1_DEMAND_USED_POS36_count,             0
CORE_L1_DEMAND_USED_POS36_pct,         -nan
CORE_L1_DEMAND_USED_POS36_total_count,             0
CORE_L1_DEMAND_USED_POS36_total_pct,         -nan

CORE_L1_DEMAND_USED_POS37_count,             0
CORE_L1_DEMAND_USED_POS37_pct,         -nan
CORE_L1_DEMAND_USED_POS37_total_count,             0
CORE_L1_DEMAND_USED_POS37_total_pct,         -nan

CORE_L1_DEMAND_USED_POS38_count,             0
CORE_L1_DEMAND_USED_POS38_pct,         -nan
CORE_L1_DEMAND_USED_POS38_total_count,             0
CORE_L1_DEMAND_USED_POS38_total_pct,         -nan

CORE_L1_DEMAND_USED_POS39_count,             0
CORE_L1_DEMAND_USED_POS39_pct,         -nan
CORE_L1_DEMAND_USED_POS39_total_count,             0
CORE_L1_DEMAND_USED_POS39_total_pct,         -nan

CORE_L1_DEMAND_USED_POS40_count,             0
CORE_L1_DEMAND_USED_POS40_pct,         -nan
CORE_L1_DEMAND_USED_POS40_total_count,             0
CORE_L1_DEMAND_USED_POS40_total_pct,         -nan

CORE_L1_DEMAND_USED_POS41_count,             0
CORE_L1_DEMAND_USED_POS41_pct,         -nan
CORE_L1_DEMAND_USED_POS41_total_count,             0
CORE_L1_DEMAND_USED_POS41_total_pct,         -nan

CORE_L1_DEMAND_USED_POS42_count,             0
CORE_L1_DEMAND_USED_POS42_pct,         -nan
CORE_L1_DEMAND_USED_POS42_total_count,             0
CORE_L1_DEMAND_USED_POS42_total_pct,         -nan

CORE_L1_DEMAND_USED_POS43_count,             0
CORE_L1_DEMAND_USED_POS43_pct,         -nan
CORE_L1_DEMAND_USED_POS43_total_count,             0
CORE_L1_DEMAND_USED_POS43_total_pct,         -nan

CORE_L1_DEMAND_USED_POS44_count,             0
CORE_L1_DEMAND_USED_POS44_pct,         -nan
CORE_L1_DEMAND_USED_POS44_total_count,             0
CORE_L1_DEMAND_USED_POS44_total_pct,         -nan

CORE_L1_DEMAND_USED_POS45_count,             0
CORE_L1_DEMAND_USED_POS45_pct,         -nan
CORE_L1_DEMAND_USED_POS45_total_count,             0
CORE_L1_DEMAND_USED_POS45_total_pct,         -nan

CORE_L1_DEMAND_USED_POS46_count,             0
CORE_L1_DEMAND_USED_POS46_pct,         -nan
CORE_L1_DEMAND_USED_POS46_total_count,             0
CORE_L1_DEMAND_USED_POS46_total_pct,         -nan

CORE_L1_DEMAND_USED_POS47_count,             0
CORE_L1_DEMAND_USED_POS47_pct,         -nan
CORE_L1_DEMAND_USED_POS47_total_count,             0
CORE_L1_DEMAND_USED_POS47_total_pct,         -nan

CORE_L1_DEMAND_USED_POS48_count,             0
CORE_L1_DEMAND_USED_POS48_pct,         -nan
CORE_L1_DEMAND_USED_POS48_total_count,             0
CORE_L1_DEMAND_USED_POS48_total_pct,         -nan

CORE_L1_DEMAND_USED_POS49_count,             0
CORE_L1_DEMAND_USED_POS49_pct,         -nan
CORE_L1_DEMAND_USED_POS49_total_count,             0
CORE_L1_DEMAND_USED_POS49_total_pct,         -nan

CORE_L1_DEMAND_USED_POS50_count,             0
CORE_L1_DEMAND_USED_POS50_pct,         -nan
CORE_L1_DEMAND_USED_POS50_total_count,             0
