Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3198107
FDIP_BREAK_REACH_FTQ_END_pct,       84.981
FDIP_BREAK_REACH_FTQ_END_total_count,       7238339
FDIP_BREAK_REACH_FTQ_END_total_pct,       85.570

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        564821
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       15.009
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1219205
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       14.413

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           405
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.011
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1417
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.017
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3763333
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8458961
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.30
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.66
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.29
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.65

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            55
ICACHE_USEFUL_FETCHES_total_count,           923

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            87
ICACHE_UNUSEFUL_FETCHES_total_count,          1554

UNIQUE_MISSED_LINES_count,           118
UNIQUE_MISSED_LINES_total_count,           667

UNIQUE_HIT_LINES_count,            59
UNIQUE_HIT_LINES_total_count,          1123

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           157
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1941

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            69
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           437

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          7622
FDIP_BLOOM_HIT_pct,       85.746
FDIP_BLOOM_HIT_total_count,         32902
FDIP_BLOOM_HIT_total_pct,       69.352

FDIP_BLOOM_MISS_count,          1267
FDIP_BLOOM_MISS_pct,       14.254
FDIP_BLOOM_MISS_total_count,         14540
FDIP_BLOOM_MISS_total_pct,       30.648
FDIP_BLOOM_MISS_sum_count,          8889
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         47442
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.14
FDIP_BLOOM_MISS_stddev,         0.33
FDIP_BLOOM_MISS_total_mean,         0.31
FDIP_BLOOM_MISS_total_stddev,         0.42

FDIP_BLOOM_INSERTED_count,            68
FDIP_BLOOM_INSERTED_total_count,           996

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            47
FDIP_BLOOM_1INSERT_total_count,           759

FDIP_BLOOM_2INSERT_count,             6
FDIP_BLOOM_2INSERT_total_count,            90

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            13

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           176
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           176

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     663998295
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1492803966

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     103337082
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     233716303

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      22263054
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     228040862

FDIP_SENIORITY_FTQ_HIT_count,           125
FDIP_SENIORITY_FTQ_HIT_total_count,          2493

FDIP_SENIORITY_FTQ_MISS_count,         37726
FDIP_SENIORITY_FTQ_MISS_total_count,         79617

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        795097
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       36.650
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1724706
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       38.384

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          4864
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.224
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         25956
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.578

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1365429
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       62.940
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2721175
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       60.560

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          4025
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.186
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         21487
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.478
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2169415
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4493324
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.27
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.59
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.23
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.62

FDIP_ON_CONF_ON_EMITTED_count,          2544
FDIP_ON_CONF_ON_EMITTED_pct,       61.988
FDIP_ON_CONF_ON_EMITTED_total_count,          5370
FDIP_ON_CONF_ON_EMITTED_total_pct,       45.539

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,           103
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.873

FDIP_OFF_CONF_ON_EMITTED_count,          1295
FDIP_OFF_CONF_ON_EMITTED_pct,       31.555
FDIP_OFF_CONF_ON_EMITTED_total_count,          5872
FDIP_OFF_CONF_ON_EMITTED_total_pct,       49.796

FDIP_OFF_CONF_OFF_EMITTED_count,           265
FDIP_OFF_CONF_OFF_EMITTED_pct,        6.457
FDIP_OFF_CONF_OFF_EMITTED_total_count,           447
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        3.791
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          4104
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         11792
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.82
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.89
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.12
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.75

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         19707
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         43852

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         19622
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.569
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         43620
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.471

FDIP_OFF_CONF_ON_MISFETCH_count,            85
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.431
FDIP_OFF_CONF_ON_MISFETCH_total_count,           232
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.529

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         19707
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         43852
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.07

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        791283
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.520
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1715133
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.445

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          3814
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.480
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          9573
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.555

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        795097
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1724706
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.07

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1294
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.923
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          5831
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.302

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             1
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.077
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            41
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.698

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1295
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          5872
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.08

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          3093
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.763
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6786
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.557

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          6247
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.837
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15996
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       36.671

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2852
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.535
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5736
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.150

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          7430
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       37.866
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         15102
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       34.622
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         19622
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         43620
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.75
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.39
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.33

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            22
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           300

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          2268
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          6058

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          2190
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        6.861
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          7077
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.027

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         21620
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       67.734
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         56945
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       64.588

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          2273
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        7.121
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          5862
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        6.649

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             3
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.009
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,            71
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.081

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          2026
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        6.347
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          6271
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        7.113

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          3807
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.927
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         11940
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       13.543

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         31919
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         88166
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.79
