Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,       26.250

CORE_CUM_STREAM_TRAIN_HITS_20_count,           637
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        4.174
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,          2172
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        6.214

CORE_CUM_STREAM_TRAIN_HITS_30_count,          1332
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        8.728
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          6414
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,       18.350

CORE_CUM_STREAM_TRAIN_HITS_40_count,           504
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        3.302
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           978
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        2.798

CORE_CUM_STREAM_TRAIN_HITS_50_count,           651
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        4.265
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          2049
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        5.862

CORE_CUM_STREAM_TRAIN_HITS_60_count,          2248
CORE_CUM_STREAM_TRAIN_HITS_60_pct,       14.729
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,          2740
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        7.839

CORE_CUM_STREAM_TRAIN_HITS_70_count,          1309
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        8.577
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          1532
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        4.383

CORE_CUM_STREAM_TRAIN_HITS_80_count,           519
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        3.401
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          1079
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        3.087

CORE_CUM_STREAM_TRAIN_HITS_90_count,          1012
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        6.631
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          1194
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        3.416

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          2714
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       17.783
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,          2820
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,        8.068
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         15262
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         34953
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         5.01
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         3.82
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         3.48
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         3.01

CORE_STREAM_TRAIN_CREATE_count,          2262
CORE_STREAM_TRAIN_CREATE_total_count,          6779



