Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,       19.748

CORE_CUM_STREAM_TRAIN_HITS_20_count,           355
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        8.003
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,          1671
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,       10.261

CORE_CUM_STREAM_TRAIN_HITS_30_count,           226
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        5.095
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          1390
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        8.535

CORE_CUM_STREAM_TRAIN_HITS_40_count,           345
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        7.777
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           889
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        5.459

CORE_CUM_STREAM_TRAIN_HITS_50_count,           168
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        3.787
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,           752
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        4.618

CORE_CUM_STREAM_TRAIN_HITS_60_count,           130
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        2.931
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,           196
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        1.204

CORE_CUM_STREAM_TRAIN_HITS_70_count,             0
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,           149
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        0.915

CORE_CUM_STREAM_TRAIN_HITS_80_count,            83
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        1.871
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,           163
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        1.001

CORE_CUM_STREAM_TRAIN_HITS_90_count,             0
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,             0
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        0.000

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          2319
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       52.277
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,          4295
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       26.374
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,          4436
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         16285
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         6.46
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         5.84
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         3.96
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         4.04

CORE_STREAM_TRAIN_CREATE_count,           613
CORE_STREAM_TRAIN_CREATE_total_count,          7255



