Core, 0
L1_USE_OFFPATH_DATA_pct,        0.452
L1_USE_OFFPATH_DATA_total_count,           271
L1_USE_OFFPATH_DATA_total_pct,        0.542

L1_USE_OFFPATH_count,          1019
L1_USE_OFFPATH_pct,        0.449
L1_USE_OFFPATH_total_count,          2873
L1_USE_OFFPATH_total_pct,        0.362

JUST_L1_USE_OFFPATH_count,           278
JUST_L1_USE_OFFPATH_pct,        0.123
JUST_L1_USE_OFFPATH_total_count,           628
JUST_L1_USE_OFFPATH_total_pct,        0.079

L1_FILL_ONPATH_IFETCH_count,           510
L1_FILL_ONPATH_IFETCH_total_count,          1514

L1_FILL_ONPATH_DATA_count,         14733
L1_FILL_ONPATH_DATA_total_count,         32361

L1_FILL_ONPATH_count,         15648
L1_FILL_ONPATH_total_count,         34761

L1_USE_ONPATH_IFETCH_count,           107
L1_USE_ONPATH_IFETCH_pct,        0.210
L1_USE_ONPATH_IFETCH_total_count,           283
L1_USE_ONPATH_IFETCH_total_pct,        0.187

L1_USE_ONPATH_DATA_count,        144668
L1_USE_ONPATH_DATA_pct,        9.819
L1_USE_ONPATH_DATA_total_count,        221490
L1_USE_ONPATH_DATA_total_pct,        6.844

L1_USE_ONPATH_count,        244121
L1_USE_ONPATH_pct,       15.601
L1_USE_ONPATH_total_count,        360981
L1_USE_ONPATH_total_pct,       10.385

L1_CYCLE_count,       9326925
L1_CYCLE_total_count,      17914769

L1_LINES_count,  305624678400
L1_LINES_pct,    32768.000
L1_LINES_total_count,  532307360749
L1_LINES_total_pct,    29713.325

MLC_HIT_count,         55140
MLC_HIT_pct,       25.713
MLC_HIT_total_count,        138133
MLC_HIT_total_pct,       35.239

MLC_MISS_count,        159306
MLC_MISS_pct,       74.287
MLC_MISS_total_count,        253860
MLC_MISS_total_pct,       64.761
MLC_MISS_sum_count,        214446
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        391993
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.74
MLC_MISS_stddev,         0.68
MLC_MISS_total_mean,         0.65
MLC_MISS_total_stddev,         0.59

MLC_HIT_ALL_count,        106866
MLC_HIT_ALL_pct,       39.664
MLC_HIT_ALL_total_count,        245631
MLC_HIT_ALL_total_pct,       48.236

MLC_MISS_ALL_count,        162563
MLC_MISS_ALL_pct,       60.336
MLC_MISS_ALL_total_count,        263593
MLC_MISS_ALL_total_pct,       51.764
MLC_MISS_ALL_sum_count,        269429
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        509224
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.60
MLC_MISS_ALL_stddev,         0.56
MLC_MISS_ALL_total_mean,         0.52
MLC_MISS_ALL_total_stddev,         0.51

MLC_DEMAND_MISS_count,        159306
MLC_DEMAND_MISS_pct,       97.996
MLC_DEMAND_MISS_total_count,        253860
MLC_DEMAND_MISS_total_pct,       96.308

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,          3257
MLC_WB_MISS_pct,        2.004
MLC_WB_MISS_total_count,          9733
MLC_WB_MISS_total_pct,        3.692
MLC_WB_MISS_sum_count,        162563
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        263593
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.04
MLC_WB_MISS_stddev,         0.28
MLC_WB_MISS_total_mean,         0.07
MLC_WB_MISS_total_stddev,         0.37

MLC_DEMAND_HIT_count,         55140
MLC_DEMAND_HIT_pct,       51.597
MLC_DEMAND_HIT_total_count,        138133
MLC_DEMAND_HIT_total_pct,       56.236

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         51726
MLC_WB_HIT_pct,       48.403
MLC_WB_HIT_total_count,        107498
MLC_WB_HIT_total_pct,       43.764
MLC_WB_HIT_sum_count,        106866
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        245631
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.97
MLC_WB_HIT_stddev,         0.98
MLC_WB_HIT_total_mean,         0.88
MLC_WB_HIT_total_stddev,         0.94

MLC_MISS_ONPATH_count,        156617
MLC_MISS_ONPATH_pct,       98.312
MLC_MISS_ONPATH_total_count,        249503
MLC_MISS_ONPATH_total_pct,       98.284

MLC_MISS_OFFPATH_count,          2689
MLC_MISS_OFFPATH_pct,        1.688
MLC_MISS_OFFPATH_total_count,          4357
MLC_MISS_OFFPATH_total_pct,        1.716
MLC_MISS_OFFPATH_sum_count,        159306
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        253860
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.02
MLC_MISS_OFFPATH_stddev,         0.13
MLC_MISS_OFFPATH_total_mean,         0.02
MLC_MISS_OFFPATH_total_stddev,         0.13

MLC_MISS_ALL_ONPATH_count,        157208
MLC_MISS_ALL_ONPATH_pct,       96.706
MLC_MISS_ALL_ONPATH_total_count,        250828
MLC_MISS_ALL_ONPATH_total_pct,       95.157

MLC_MISS_ALL_OFFPATH_count,          5355
MLC_MISS_ALL_OFFPATH_pct,        3.294
MLC_MISS_ALL_OFFPATH_total_count,         12765
MLC_MISS_ALL_OFFPATH_total_pct,        4.843
MLC_MISS_ALL_OFFPATH_sum_count,        162563
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        263593
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.03
MLC_MISS_ALL_OFFPATH_stddev,         0.18
MLC_MISS_ALL_OFFPATH_total_mean,         0.05
MLC_MISS_ALL_OFFPATH_total_stddev,         0.21

MLC_HIT_ONPATH_count,         53641
MLC_HIT_ONPATH_pct,       97.281
MLC_HIT_ONPATH_total_count,        134420
MLC_HIT_ONPATH_total_pct,       97.312

MLC_HIT_OFFPATH_count,          1499
MLC_HIT_OFFPATH_pct,        2.719
MLC_HIT_OFFPATH_total_count,          3713
MLC_HIT_OFFPATH_total_pct,        2.688
MLC_HIT_OFFPATH_sum_count,         55140
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        138133
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.03
MLC_HIT_OFFPATH_stddev,         0.16
MLC_HIT_OFFPATH_total_mean,         0.03
MLC_HIT_OFFPATH_total_stddev,         0.16

MLC_HIT_ALL_ONPATH_count,        104566
MLC_HIT_ALL_ONPATH_pct,       97.848
MLC_HIT_ALL_ONPATH_total_count,        238582
MLC_HIT_ALL_ONPATH_total_pct,       97.130

MLC_HIT_ALL_OFFPATH_count,          2300
MLC_HIT_ALL_OFFPATH_pct,        2.152
MLC_HIT_ALL_OFFPATH_total_count,          7049
MLC_HIT_ALL_OFFPATH_total_pct,        2.870
MLC_HIT_ALL_OFFPATH_sum_count,        106866
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        245631
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.02
MLC_HIT_ALL_OFFPATH_stddev,         0.14
MLC_HIT_ALL_OFFPATH_total_mean,         0.03
MLC_HIT_ALL_OFFPATH_total_stddev,         0.16

DCACHE_FILL_OFFPATH_count,          3015
DCACHE_FILL_OFFPATH_total_count,          5848

DCACHE_USE_OFFPATH_count,          1789
DCACHE_USE_OFFPATH_pct,        0.593
DCACHE_USE_OFFPATH_total_count,          3317
DCACHE_USE_OFFPATH_total_pct,        0.567

DCACHE_FILL_ONPATH_count,        212949
DCACHE_FILL_ONPATH_total_count,        387612

DCACHE_USE_ONPATH_count,       3636964
DCACHE_USE_ONPATH_pct,       17.079
DCACHE_USE_ONPATH_total_count,       8405844
DCACHE_USE_ONPATH_total_pct,       21.686

ICACHE_FILL_OFFPATH_count,          3590
ICACHE_FILL_OFFPATH_total_count,         12317

ICACHE_USE_OFFPATH_count,          1424
ICACHE_USE_OFFPATH_pct,        0.397
ICACHE_USE_OFFPATH_total_count,          4664
ICACHE_USE_OFFPATH_total_pct,        0.379

ICACHE_FILL_ONPATH_count,          1810
ICACHE_FILL_ONPATH_total_count,          6415

ICACHE_USE_ONPATH_count,       3595891
ICACHE_USE_ONPATH_pct,     1986.680
ICACHE_USE_ONPATH_total_count,       8074150
ICACHE_USE_ONPATH_total_pct,     1258.636

REQBUF_CREATE_ONPATH_count,        490488
REQBUF_CREATE_ONPATH_total_count,        830771

REQBUF_ONPATH_MATCH_OFFPATH_count,          2053
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.004
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          3733
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.004

REQBUF_CREATE_ONPATH_DATA_count,        208471
REQBUF_CREATE_ONPATH_DATA_total_count,        379410

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,          1962
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.009
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          3447
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.009

REQBUF_CREATE_ONPATH_IFETCH_count,            18
REQBUF_CREATE_ONPATH_IFETCH_total_count,            94

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            91
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,        5.056
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           286
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        3.043

REQBUF_CREATE_OFFPATH_count,          8837
REQBUF_CREATE_OFFPATH_total_count,         22331

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,          1424
DIST_ICACHE_FILL_OFFPATH_USED_pct,       44.032
DIST_ICACHE_FILL_OFFPATH_USED_total_count,          4664
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       42.098

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,            91
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        2.814
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,           286
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        2.581

DIST_ICACHE_FILL_ONPATH_count,          1719
DIST_ICACHE_FILL_ONPATH_pct,       53.154
DIST_ICACHE_FILL_ONPATH_total_count,          6129
DIST_ICACHE_FILL_ONPATH_total_pct,       55.321
DIST_ICACHE_FILL_ONPATH_sum_count,          3234
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,         11079
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.65
DIST_ICACHE_FILL_ONPATH_stddev,         1.56
DIST_ICACHE_FILL_ONPATH_total_mean,         1.71
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.59

DIST_DCACHE_FILL_OFFPATH_USED_count,          1789
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.833
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          3317
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.848

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,          1962
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.914
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          3447
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.882

DIST_DCACHE_FILL_ONPATH_count,        210987
DIST_DCACHE_FILL_ONPATH_pct,       98.253
DIST_DCACHE_FILL_ONPATH_total_count,        384165
DIST_DCACHE_FILL_ONPATH_total_pct,       98.270
DIST_DCACHE_FILL_ONPATH_sum_count,        214738
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        390929
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.97
DIST_DCACHE_FILL_ONPATH_stddev,         2.94
DIST_DCACHE_FILL_ONPATH_total_mean,         2.97
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.94

DIST_L1_FILL_OFFPATH_USED_count,          1019
DIST_L1_FILL_OFFPATH_USED_pct,        6.114
DIST_L1_FILL_OFFPATH_USED_total_count,          2873
DIST_L1_FILL_OFFPATH_USED_total_pct,        7.634

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           219
DIST_L1_FILL_ONPATH_PARTIAL_pct,        1.314
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           620
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        1.647

DIST_L1_FILL_ONPATH_count,         15429
DIST_L1_FILL_ONPATH_pct,       92.572
DIST_L1_FILL_ONPATH_total_count,         34141
DIST_L1_FILL_ONPATH_total_pct,       90.718
DIST_L1_FILL_ONPATH_sum_count,         16667
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         37634
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.80
DIST_L1_FILL_ONPATH_stddev,         2.71
DIST_L1_FILL_ONPATH_total_mean,         2.75
DIST_L1_FILL_ONPATH_total_stddev,         2.64

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          5396
DIST_REQBUF_OFFPATH_USED_pct,        1.463
DIST_REQBUF_OFFPATH_USED_total_count,         11984
DIST_REQBUF_OFFPATH_USED_total_pct,        1.882

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        363335
DIST_REQBUF_ONPATH_pct,       98.537
DIST_REQBUF_ONPATH_total_count,        624788
DIST_REQBUF_ONPATH_total_pct,       98.118
DIST_REQBUF_ONPATH_sum_count,        368731
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        636772
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.97
DIST_REQBUF_ONPATH_stddev,         1.96
DIST_REQBUF_ONPATH_total_mean,         1.96
DIST_REQBUF_ONPATH_total_stddev,         1.94

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          2053
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.557
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          3733
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.586

DIST2_REQBUF_OFFPATH_USED_FULL_count,          3343
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.907
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          8251
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        1.296

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        363335
DIST2_REQBUF_ONPATH_pct,       98.537
DIST2_REQBUF_ONPATH_total_count,        624788
DIST2_REQBUF_ONPATH_total_pct,       98.118
DIST2_REQBUF_ONPATH_sum_count,        368731
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        636772
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.97
DIST2_REQBUF_ONPATH_stddev,         2.95
DIST2_REQBUF_ONPATH_total_mean,         2.96
DIST2_REQBUF_ONPATH_total_stddev,         2.94

DIST_ICACHE_FILL_count,          5400
DIST_ICACHE_FILL_total_count,         18732

DIST_DCACHE_FILL_count,        215964
DIST_DCACHE_FILL_total_count,        393460

DIST_L1_FILL_count,         17915
DIST_L1_FILL_total_count,         42695

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
