Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       8224989
FDIP_BREAK_REACH_FTQ_END_pct,       88.185
FDIP_BREAK_REACH_FTQ_END_total_count,      15898891
FDIP_BREAK_REACH_FTQ_END_total_pct,       88.747

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1101615
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       11.811
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2014922
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       11.247

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           321
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.003
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           956
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.005
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       9326925
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      17914769
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.24
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.61
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.23
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.60

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           421
ICACHE_USEFUL_FETCHES_total_count,          2196

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           764
ICACHE_UNUSEFUL_FETCHES_total_count,          4839

UNIQUE_MISSED_LINES_count,           414
UNIQUE_MISSED_LINES_total_count,          1865

UNIQUE_HIT_LINES_count,           475
UNIQUE_HIT_LINES_total_count,          2777

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          1289
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          5268

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,          2094
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          4250

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         65190
FDIP_BLOOM_HIT_pct,       83.140
FDIP_BLOOM_HIT_total_count,        139989
FDIP_BLOOM_HIT_total_pct,       67.917

FDIP_BLOOM_MISS_count,         13220
FDIP_BLOOM_MISS_pct,       16.860
FDIP_BLOOM_MISS_total_count,         66128
FDIP_BLOOM_MISS_total_pct,       32.083
FDIP_BLOOM_MISS_sum_count,         78410
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        206117
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.17
FDIP_BLOOM_MISS_stddev,         0.35
FDIP_BLOOM_MISS_total_mean,         0.32
FDIP_BLOOM_MISS_total_stddev,         0.43

FDIP_BLOOM_INSERTED_count,           445
FDIP_BLOOM_INSERTED_total_count,          2313

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           357
FDIP_BLOOM_1INSERT_total_count,          1741

FDIP_BLOOM_2INSERT_count,            40
FDIP_BLOOM_2INSERT_total_count,           236

FDIP_BLOOM_4INSERT_count,             2
FDIP_BLOOM_4INSERT_total_count,            25

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           171
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           171

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1560212078
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3075133611

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     268217528
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     517950438

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     162901801
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     702165037

FDIP_SENIORITY_FTQ_HIT_count,           438
FDIP_SENIORITY_FTQ_HIT_total_count,          2515

FDIP_SENIORITY_FTQ_MISS_count,          2734
FDIP_SENIORITY_FTQ_MISS_total_count,          8367

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1626232
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       50.448
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2856660
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       48.935

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         44781
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.389
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        114303
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.958

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1518961
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       47.120
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2774905
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       47.534

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         33632
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        1.043
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         91830
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.573
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3223606
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5837698
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.99
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.73
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.02
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.73

FDIP_ON_CONF_ON_EMITTED_count,          2079
FDIP_ON_CONF_ON_EMITTED_pct,       27.056
FDIP_ON_CONF_ON_EMITTED_total_count,          7193
FDIP_ON_CONF_ON_EMITTED_total_pct,       28.081

FDIP_ON_CONF_OFF_EMITTED_count,            83
FDIP_ON_CONF_OFF_EMITTED_pct,        1.080
FDIP_ON_CONF_OFF_EMITTED_total_count,           659
FDIP_ON_CONF_OFF_EMITTED_total_pct,        2.573

FDIP_OFF_CONF_ON_EMITTED_count,          3279
FDIP_OFF_CONF_ON_EMITTED_pct,       42.673
FDIP_OFF_CONF_ON_EMITTED_total_count,         13526
FDIP_OFF_CONF_ON_EMITTED_total_pct,       52.805

FDIP_OFF_CONF_OFF_EMITTED_count,          2243
FDIP_OFF_CONF_OFF_EMITTED_pct,       29.191
FDIP_OFF_CONF_OFF_EMITTED_total_count,          4237
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       16.541
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          7684
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         25615
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.74
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.18
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.58
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.92

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         35971
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         67855

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         34136
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       94.899
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         65681
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       96.796

FDIP_OFF_CONF_ON_MISFETCH_count,          1835
FDIP_OFF_CONF_ON_MISFETCH_pct,        5.101
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2174
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        3.204

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         35971
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         67855
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1541263
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       94.775
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2758436
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       96.562

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         84969
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        5.225
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         98224
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        3.438

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1626232
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2856660
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          3156
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       96.249
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         13175
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       97.405

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           123
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        3.751
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           351
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        2.595

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          3279
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         13526
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.19
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.16

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          5383
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.769
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         10211
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.546

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         12294
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       36.015
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         24973
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.022

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          4657
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.642
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          8470
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.896

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         11802
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       34.573
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         22027
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.536
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         34136
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         65681
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.32
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.64
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.30

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           348
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          1144

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         13178
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         35797

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          9448
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        4.633
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         15900
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        4.713

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        104087
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       51.037
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        204642
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       60.659

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         19497
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        9.560
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         31604
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        9.368

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1284
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.630
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          2895
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.858

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            92
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.045
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           427
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.127

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         69537
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       34.096
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         81896
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       24.275

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        203945
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        337364
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.77
