Core, 0

MLC_DEMAND_MISS_count,         14557
MLC_DEMAND_MISS_pct,       42.884
MLC_DEMAND_MISS_total_count,         34896
MLC_DEMAND_MISS_total_pct,       39.729

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,         19388
MLC_WB_MISS_pct,       57.116
MLC_WB_MISS_total_count,         52940
MLC_WB_MISS_total_pct,       60.271
MLC_WB_MISS_sum_count,         33945
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         87836
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         1.14
MLC_WB_MISS_stddev,         1.08
MLC_WB_MISS_total_mean,         1.21
MLC_WB_MISS_total_stddev,         1.12

MLC_DEMAND_HIT_count,         58905
MLC_DEMAND_HIT_pct,       19.667
MLC_DEMAND_HIT_total_count,        115769
MLC_DEMAND_HIT_total_pct,       19.427

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        240602
MLC_WB_HIT_pct,       80.333
MLC_WB_HIT_total_count,        480164
MLC_WB_HIT_total_pct,       80.573
MLC_WB_HIT_sum_count,        299507
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        595933
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.61
MLC_WB_HIT_stddev,         1.48
MLC_WB_HIT_total_mean,         1.61
MLC_WB_HIT_total_stddev,         1.49

MLC_MISS_ONPATH_count,         13214
MLC_MISS_ONPATH_pct,       90.774
MLC_MISS_ONPATH_total_count,         30980
MLC_MISS_ONPATH_total_pct,       88.778

MLC_MISS_OFFPATH_count,          1343
MLC_MISS_OFFPATH_pct,        9.226
MLC_MISS_OFFPATH_total_count,          3916
MLC_MISS_OFFPATH_total_pct,       11.222
MLC_MISS_OFFPATH_sum_count,         14557
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         34896
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.09
MLC_MISS_OFFPATH_stddev,         0.28
MLC_MISS_OFFPATH_total_mean,         0.11
MLC_MISS_OFFPATH_total_stddev,         0.30

MLC_MISS_ALL_ONPATH_count,         20999
MLC_MISS_ALL_ONPATH_pct,       61.862
MLC_MISS_ALL_ONPATH_total_count,         47699
MLC_MISS_ALL_ONPATH_total_pct,       54.305

MLC_MISS_ALL_OFFPATH_count,         12946
MLC_MISS_ALL_OFFPATH_pct,       38.138
MLC_MISS_ALL_OFFPATH_total_count,         40137
MLC_MISS_ALL_OFFPATH_total_pct,       45.695
MLC_MISS_ALL_OFFPATH_sum_count,         33945
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         87836
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.38
MLC_MISS_ALL_OFFPATH_stddev,         0.45
MLC_MISS_ALL_OFFPATH_total_mean,         0.46
MLC_MISS_ALL_OFFPATH_total_stddev,         0.48

MLC_HIT_ONPATH_count,         53558
MLC_HIT_ONPATH_pct,       90.923
MLC_HIT_ONPATH_total_count,        103788
MLC_HIT_ONPATH_total_pct,       89.651

MLC_HIT_OFFPATH_count,          5347
MLC_HIT_OFFPATH_pct,        9.077
MLC_HIT_OFFPATH_total_count,         11981
MLC_HIT_OFFPATH_total_pct,       10.349
MLC_HIT_OFFPATH_sum_count,         58905
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        115769
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.09
MLC_HIT_OFFPATH_stddev,         0.28
MLC_HIT_OFFPATH_total_mean,         0.10
MLC_HIT_OFFPATH_total_stddev,         0.29

MLC_HIT_ALL_ONPATH_count,        192456
MLC_HIT_ALL_ONPATH_pct,       64.258
MLC_HIT_ALL_ONPATH_total_count,        373377
MLC_HIT_ALL_ONPATH_total_pct,       62.654

MLC_HIT_ALL_OFFPATH_count,        107051
MLC_HIT_ALL_OFFPATH_pct,       35.742
MLC_HIT_ALL_OFFPATH_total_count,        222556
MLC_HIT_ALL_OFFPATH_total_pct,       37.346
MLC_HIT_ALL_OFFPATH_sum_count,        299507
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        595933
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.36
MLC_HIT_ALL_OFFPATH_stddev,         0.44
MLC_HIT_ALL_OFFPATH_total_mean,         0.37
MLC_HIT_ALL_OFFPATH_total_stddev,         0.45

DCACHE_FILL_OFFPATH_count,          3529
DCACHE_FILL_OFFPATH_total_count,          7528

DCACHE_USE_OFFPATH_count,          1677
DCACHE_USE_OFFPATH_pct,        0.475
DCACHE_USE_OFFPATH_total_count,          3660
DCACHE_USE_OFFPATH_total_pct,        0.486

DCACHE_FILL_ONPATH_count,         50359
DCACHE_FILL_ONPATH_total_count,         99303

DCACHE_USE_ONPATH_count,       4312159
DCACHE_USE_ONPATH_pct,       85.628
DCACHE_USE_ONPATH_total_count,       8589723
DCACHE_USE_ONPATH_total_pct,       86.500

ICACHE_FILL_OFFPATH_count,        115160
ICACHE_FILL_OFFPATH_total_count,        251928

ICACHE_USE_OFFPATH_count,         65721
ICACHE_USE_OFFPATH_pct,        0.571
ICACHE_USE_OFFPATH_total_count,        136278
ICACHE_USE_OFFPATH_total_pct,        0.541

ICACHE_FILL_ONPATH_count,        141824
ICACHE_FILL_ONPATH_total_count,        280736

ICACHE_USE_ONPATH_count,       3302030
ICACHE_USE_ONPATH_pct,       23.283
ICACHE_USE_ONPATH_total_count,       6577592
ICACHE_USE_ONPATH_total_pct,       23.430

REQBUF_CREATE_ONPATH_count,        219970
REQBUF_CREATE_ONPATH_total_count,        436073

REQBUF_ONPATH_MATCH_OFFPATH_count,           754
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.003
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          2184
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.005

REQBUF_CREATE_ONPATH_DATA_count,         50205
REQBUF_CREATE_ONPATH_DATA_total_count,         98600

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           129
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.003
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           318
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.003

REQBUF_CREATE_ONPATH_IFETCH_count,            43
REQBUF_CREATE_ONPATH_IFETCH_total_count,           500

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,           625
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,       14.535
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,          1866
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        3.732

REQBUF_CREATE_OFFPATH_count,        121462
REQBUF_CREATE_OFFPATH_total_count,        266032

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         65721
DIST_ICACHE_FILL_OFFPATH_USED_pct,       31.666
DIST_ICACHE_FILL_OFFPATH_USED_total_count,        136278
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       32.679

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,           625
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.301
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,          1866
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.447

DIST_ICACHE_FILL_ONPATH_count,        141199
DIST_ICACHE_FILL_ONPATH_pct,       68.033
DIST_ICACHE_FILL_ONPATH_total_count,        278870
DIST_ICACHE_FILL_ONPATH_total_pct,       66.873
DIST_ICACHE_FILL_ONPATH_sum_count,        207545
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        417014
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.05
DIST_ICACHE_FILL_ONPATH_stddev,         1.86
DIST_ICACHE_FILL_ONPATH_total_mean,         2.02
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.83

DIST_DCACHE_FILL_OFFPATH_USED_count,          1677
DIST_DCACHE_FILL_OFFPATH_USED_pct,        3.223
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          3660
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        3.555

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           129
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.248
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           318
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.309

DIST_DCACHE_FILL_ONPATH_count,         50230
DIST_DCACHE_FILL_ONPATH_pct,       96.529
DIST_DCACHE_FILL_ONPATH_total_count,         98985
DIST_DCACHE_FILL_ONPATH_total_pct,       96.136
DIST_DCACHE_FILL_ONPATH_sum_count,         52036
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        102963
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.90
DIST_DCACHE_FILL_ONPATH_stddev,         2.85
DIST_DCACHE_FILL_ONPATH_total_mean,         2.89
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.84

DIST_L1_FILL_OFFPATH_USED_count,           274
DIST_L1_FILL_OFFPATH_USED_pct,       13.029
DIST_L1_FILL_OFFPATH_USED_total_count,          4482
DIST_L1_FILL_OFFPATH_USED_total_pct,       34.371

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            24
DIST_L1_FILL_ONPATH_PARTIAL_pct,        1.141
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           351
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        2.692

DIST_L1_FILL_ONPATH_count,          1805
DIST_L1_FILL_ONPATH_pct,       85.830
DIST_L1_FILL_ONPATH_total_count,          8207
DIST_L1_FILL_ONPATH_total_pct,       62.937
DIST_L1_FILL_ONPATH_sum_count,          2103
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         13040
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.60
DIST_L1_FILL_ONPATH_stddev,         2.44
DIST_L1_FILL_ONPATH_total_mean,         1.94
DIST_L1_FILL_ONPATH_total_stddev,         1.75

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         68333
DIST_REQBUF_OFFPATH_USED_pct,       26.307
DIST_REQBUF_OFFPATH_USED_total_count,        143020
DIST_REQBUF_OFFPATH_USED_total_pct,       27.389

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        191420
DIST_REQBUF_ONPATH_pct,       73.693
DIST_REQBUF_ONPATH_total_count,        379163
DIST_REQBUF_ONPATH_total_pct,       72.611
DIST_REQBUF_ONPATH_sum_count,        259753
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        522183
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.47
DIST_REQBUF_ONPATH_stddev,         1.34
DIST_REQBUF_ONPATH_total_mean,         1.45
DIST_REQBUF_ONPATH_total_stddev,         1.32

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           754
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.290
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          2184
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.418

DIST2_REQBUF_OFFPATH_USED_FULL_count,         67579
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       26.017
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        140836
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       26.971

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        191420
DIST2_REQBUF_ONPATH_pct,       73.693
DIST2_REQBUF_ONPATH_total_count,        379163
DIST2_REQBUF_ONPATH_total_pct,       72.611
DIST2_REQBUF_ONPATH_sum_count,        259753
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        522183
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.47
DIST2_REQBUF_ONPATH_stddev,         2.30
DIST2_REQBUF_ONPATH_total_mean,         2.45
DIST2_REQBUF_ONPATH_total_stddev,         2.27

DIST_ICACHE_FILL_count,        256984
DIST_ICACHE_FILL_total_count,        532664

DIST_DCACHE_FILL_count,         53888
DIST_DCACHE_FILL_total_count,        106831

DIST_L1_FILL_count,          2264
DIST_L1_FILL_total_count,         20885

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          2624
MLC_MISS_ONPATH_IFETCH_pct,       12.496
MLC_MISS_ONPATH_IFETCH_total_count,          7143
MLC_MISS_ONPATH_IFETCH_total_pct,       14.975

MLC_MISS_ONPATH_DFETCH_count,          7020
MLC_MISS_ONPATH_DFETCH_pct,       33.430
MLC_MISS_ONPATH_DFETCH_total_count,         15886
MLC_MISS_ONPATH_DFETCH_total_pct,       33.305

MLC_MISS_ONPATH_DSTORE_count,          3570
MLC_MISS_ONPATH_DSTORE_pct,       17.001
MLC_MISS_ONPATH_DSTORE_total_count,          7951
MLC_MISS_ONPATH_DSTORE_total_pct,       16.669

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          5656
MLC_MISS_ONPATH_WB_pct,       26.935
MLC_MISS_ONPATH_WB_total_count,         12427
MLC_MISS_ONPATH_WB_total_pct,       26.053

MLC_MISS_ONPATH_WB_NODIRTY_count,          2129
MLC_MISS_ONPATH_WB_NODIRTY_pct,       10.139
MLC_MISS_ONPATH_WB_NODIRTY_total_count,          4292
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        8.998
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         20999
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         47699
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         2.63
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         2.08
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         2.51
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.02

MLC_MISS_OFFPATH_IFETCH_count,           953
MLC_MISS_OFFPATH_IFETCH_pct,        7.361
MLC_MISS_OFFPATH_IFETCH_total_count,          2975
MLC_MISS_OFFPATH_IFETCH_total_pct,        7.412

MLC_MISS_OFFPATH_DFETCH_count,           379
