Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      11979299
FDIP_BREAK_REACH_FTQ_END_pct,       93.972
FDIP_BREAK_REACH_FTQ_END_total_count,      19018643
FDIP_BREAK_REACH_FTQ_END_total_pct,       91.786

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        768413
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        6.028
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1701929
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        8.214

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      12747712
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      20720572
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.12
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.46
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.53

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            50
ICACHE_USEFUL_FETCHES_total_count,           541

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           117
ICACHE_UNUSEFUL_FETCHES_total_count,          1686

UNIQUE_MISSED_LINES_count,            42
UNIQUE_MISSED_LINES_total_count,           490

UNIQUE_HIT_LINES_count,            69
UNIQUE_HIT_LINES_total_count,           988

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           134
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1537

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            15
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           324

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        112514
FDIP_BLOOM_HIT_pct,       64.183
FDIP_BLOOM_HIT_total_count,        144306
FDIP_BLOOM_HIT_total_pct,       58.495

FDIP_BLOOM_MISS_count,         62788
FDIP_BLOOM_MISS_pct,       35.817
FDIP_BLOOM_MISS_total_count,        102392
FDIP_BLOOM_MISS_total_pct,       41.505
FDIP_BLOOM_MISS_sum_count,        175302
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        246698
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.36
FDIP_BLOOM_MISS_stddev,         0.44
FDIP_BLOOM_MISS_total_mean,         0.42
FDIP_BLOOM_MISS_total_stddev,         0.46

FDIP_BLOOM_INSERTED_count,            51
FDIP_BLOOM_INSERTED_total_count,           560

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            33
FDIP_BLOOM_1INSERT_total_count,           402

FDIP_BLOOM_2INSERT_count,             7
FDIP_BLOOM_2INSERT_total_count,            61

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,             9

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           175
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           175

FDIP_AVG_FTQ_OCCUPANCY_count,            30
FDIP_AVG_FTQ_OCCUPANCY_total_count,            30

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    2212737566
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3638058813

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     393830170
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     623220586

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     343512511
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     643531213

FDIP_SENIORITY_FTQ_HIT_count,            50
FDIP_SENIORITY_FTQ_HIT_total_count,           541

FDIP_SENIORITY_FTQ_MISS_count,           120
FDIP_SENIORITY_FTQ_MISS_total_count,           850

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1219378
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       39.420
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2570256
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       42.712

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         30764
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.995
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         58481
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.972

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1698601
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       54.913
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       3200716
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       53.189

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        144538
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        4.673
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        188217
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        3.128
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3093281
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6017670
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.25
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.73
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.17
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.72

FDIP_ON_CONF_ON_EMITTED_count,            96
FDIP_ON_CONF_ON_EMITTED_pct,       28.235
FDIP_ON_CONF_ON_EMITTED_total_count,           797
FDIP_ON_CONF_ON_EMITTED_total_pct,       18.687

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,           231
FDIP_OFF_CONF_ON_EMITTED_pct,       67.941
FDIP_OFF_CONF_ON_EMITTED_total_count,          3402
FDIP_OFF_CONF_ON_EMITTED_total_pct,       79.766

FDIP_OFF_CONF_OFF_EMITTED_count,            13
FDIP_OFF_CONF_OFF_EMITTED_pct,        3.824
FDIP_OFF_CONF_OFF_EMITTED_total_count,            66
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.547
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           340
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          4265
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.47
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.60
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.64
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.42

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         22553
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         50866

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         22548
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.978
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         48275
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       94.906

FDIP_OFF_CONF_ON_MISFETCH_count,             5
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.022
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2591
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        5.094

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         22553
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         50866
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.01
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.22

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1219193
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.985
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2432063
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       94.623

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           185
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.015
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        138193
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        5.377

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1219378
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2570256
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.01
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.23

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           215
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       93.074
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          3355
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       98.618

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            16
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        6.926
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            47
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        1.382

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           231
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          3402
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.25
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.12

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          3610
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.010
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          7708
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.967

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          7292
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.340
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         16913
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       35.035

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          3403
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       15.092
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          6965
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.428

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          8243
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.558
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         16689
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       34.571
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         22548
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         48275
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.72
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.36
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.68
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.32

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           349
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           714

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         17909
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         31165

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         31224
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        3.287
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         53108
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        4.375

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        309612
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       32.594
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        429530
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       35.381

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         65095
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        6.853
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         97985
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.071

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          2111
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.174

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           173
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.018
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           305
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.025

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        543804
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       57.248
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        630979
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       51.974

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        949908
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1214018
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         3.90
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         2.35
