Core, 0
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,         23492
BUS_DEMAND_ACCESS_total_count,         48887

BUS_PREF_ACCESS_count,       1315386
BUS_PREF_ACCESS_total_count,       2621731

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,       4257967
L1_DEMAND_ACCESS_total_count,       8494706

L1_PREF_ACCESS_count,       2861914
L1_PREF_ACCESS_total_count,       5719863

L1_ACCESS_count,       4828636
L1_ACCESS_total_count,       9646085

MLC_DEMAND_ACCESS_count,       2211203
MLC_DEMAND_ACCESS_total_count,       4413422

MLC_PREF_ACCESS_count,          7345
MLC_PREF_ACCESS_total_count,         16137

MLC_ACCESS_count,       2218548
MLC_ACCESS_total_count,       4429559

L1_HIT_count,       1109564
L1_HIT_pct,       98.427
L1_HIT_total_count,       2213125
L1_HIT_total_pct,       98.381

L1_MISS_count,         17727
L1_MISS_pct,        1.573
L1_MISS_total_count,         36428
L1_MISS_total_pct,        1.619
L1_MISS_sum_count,       1127291
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,       2249553
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.02
L1_MISS_stddev,         0.12
L1_MISS_total_mean,         0.02
L1_MISS_total_stddev,         0.13

L1_HIT_ALL_count,       2085422
L1_HIT_ALL_pct,       60.901
L1_HIT_ALL_total_count,       4159877
L1_HIT_ALL_total_pct,       60.902

L1_MISS_ALL_count,       1338878
L1_MISS_ALL_pct,       39.099
L1_MISS_ALL_total_count,       2670618
L1_MISS_ALL_total_pct,       39.098
L1_MISS_ALL_sum_count,       3424300
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,       6830495
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.39
L1_MISS_ALL_stddev,         0.45
L1_MISS_ALL_total_mean,         0.39
L1_MISS_ALL_total_stddev,         0.45

L1_DEMAND_MISS_count,         17222
L1_DEMAND_MISS_pct,        1.286
L1_DEMAND_MISS_total_count,         35374
L1_DEMAND_MISS_total_pct,        1.325

L1_PREF_REQ_MISS_count,       1315386
L1_PREF_REQ_MISS_pct,       98.245
L1_PREF_REQ_MISS_total_count,       2621731
L1_PREF_REQ_MISS_total_pct,       98.169

L1_WB_MISS_count,          6270
L1_WB_MISS_pct,        0.468
L1_WB_MISS_total_count,         13513
L1_WB_MISS_total_pct,        0.506
L1_WB_MISS_sum_count,       1338878
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,       2670618
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.99
L1_WB_MISS_stddev,         0.10
L1_WB_MISS_total_mean,         0.99
L1_WB_MISS_total_stddev,         0.10

L1_DEMAND_HIT_count,       1109562
L1_DEMAND_HIT_pct,       53.206
L1_DEMAND_HIT_total_count,       2213120
L1_DEMAND_HIT_total_pct,       53.202

L1_PREF_REQ_HIT_count,          3635
L1_PREF_REQ_HIT_pct,        0.174
L1_PREF_REQ_HIT_total_count,          7209
L1_PREF_REQ_HIT_total_pct,        0.173

L1_WB_HIT_count,        972225
L1_WB_HIT_pct,       46.620
L1_WB_HIT_total_count,       1939548
L1_WB_HIT_total_pct,       46.625
L1_WB_HIT_sum_count,       2085422
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,       4159877
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.93
L1_WB_HIT_stddev,         0.97
L1_WB_HIT_total_mean,         0.93
L1_WB_HIT_total_stddev,         0.97

L1_MISS_ONPATH_count,         17401
L1_MISS_ONPATH_pct,       98.161
L1_MISS_ONPATH_total_count,         35328
L1_MISS_ONPATH_total_pct,       96.980

L1_MISS_OFFPATH_count,           326
L1_MISS_OFFPATH_pct,        1.839
L1_MISS_OFFPATH_total_count,          1100
L1_MISS_OFFPATH_total_pct,        3.020
L1_MISS_OFFPATH_sum_count,         17727
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         36428
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.02
L1_MISS_OFFPATH_stddev,         0.13
L1_MISS_OFFPATH_total_mean,         0.03
L1_MISS_OFFPATH_total_stddev,         0.17

L1_MISS_ALL_ONPATH_count,       1337957
L1_MISS_ALL_ONPATH_pct,       99.931
L1_MISS_ALL_ONPATH_total_count,       2666726
L1_MISS_ALL_ONPATH_total_pct,       99.854

L1_MISS_ALL_OFFPATH_count,           921
L1_MISS_ALL_OFFPATH_pct,        0.069
L1_MISS_ALL_OFFPATH_total_count,          3892
L1_MISS_ALL_OFFPATH_total_pct,        0.146
L1_MISS_ALL_OFFPATH_sum_count,       1338878
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,       2670618
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.03
L1_MISS_ALL_OFFPATH_total_mean,         0.00
L1_MISS_ALL_OFFPATH_total_stddev,         0.04

L1_HIT_ONPATH_count,       1109561
L1_HIT_ONPATH_pct,      100.000
L1_HIT_ONPATH_total_count,       2213071
L1_HIT_ONPATH_total_pct,       99.998

L1_HIT_OFFPATH_count,             3
L1_HIT_OFFPATH_pct,        0.000
L1_HIT_OFFPATH_total_count,            54
L1_HIT_OFFPATH_total_pct,        0.002
L1_HIT_OFFPATH_sum_count,       1109564
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,       2213125
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.00
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.00

L1_HIT_ALL_ONPATH_count,       2085419
L1_HIT_ALL_ONPATH_pct,      100.000
L1_HIT_ALL_ONPATH_total_count,       4159820
L1_HIT_ALL_ONPATH_total_pct,       99.999

L1_HIT_ALL_OFFPATH_count,             3
L1_HIT_ALL_OFFPATH_pct,        0.000
L1_HIT_ALL_OFFPATH_total_count,            57
L1_HIT_ALL_OFFPATH_total_pct,        0.001
L1_HIT_ALL_OFFPATH_sum_count,       2085422
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,       4159877
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.00
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.00

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            43
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.002
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           132
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.003

L1_HIT_ONPATH_SAT_BY_ONPATH_count,       2085376
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.998
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,       4159688
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.997
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,       2085419
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,       4159820
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,             3
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,            57
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,             3
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,            57
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         1.22
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         1.01

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,             1
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       33.333

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,             2
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       66.667
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,             3
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.67
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.75

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             2
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,       1109561
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,       2213066
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,       1109561
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,       2213068
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,            69
L1_FILL_OFFPATH_IFETCH_total_count,           223

L1_FILL_OFFPATH_DATA_count,           214
L1_FILL_OFFPATH_DATA_total_count,           753

L1_FILL_OFFPATH_count,           878
L1_FILL_OFFPATH_total_count,          3761

L1_USE_OFFPATH_IFETCH_count,           505
L1_USE_OFFPATH_IFETCH_pct,        7.319
L1_USE_OFFPATH_IFETCH_total_count,          1813
L1_USE_OFFPATH_IFETCH_total_pct,        8.130

L1_USE_OFFPATH_DATA_count,            77
L1_USE_OFFPATH_DATA_pct,        0.360
L1_USE_OFFPATH_DATA_total_count,           299
L1_USE_OFFPATH_DATA_total_pct,        0.397

L1_USE_OFFPATH_count,           625
L1_USE_OFFPATH_pct,        0.712
L1_USE_OFFPATH_total_count,          2241
L1_USE_OFFPATH_total_pct,        0.596

JUST_L1_USE_OFFPATH_count,           117
JUST_L1_USE_OFFPATH_pct,        0.133
JUST_L1_USE_OFFPATH_total_count,           352
JUST_L1_USE_OFFPATH_total_pct,        0.094

L1_FILL_ONPATH_IFETCH_count,          1019
L1_FILL_ONPATH_IFETCH_total_count,          2418

L1_FILL_ONPATH_DATA_count,        192946
L1_FILL_ONPATH_DATA_total_count,        383573

L1_FILL_ONPATH_count,        199640
L1_FILL_ONPATH_total_count,        396719

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,        0.000
L1_USE_ONPATH_IFETCH_total_count,             2
L1_USE_ONPATH_IFETCH_total_pct,        0.001

L1_USE_ONPATH_DATA_count,       1109561
L1_USE_ONPATH_DATA_pct,        5.751
L1_USE_ONPATH_DATA_total_count,       2213066
L1_USE_ONPATH_DATA_total_pct,        5.770

L1_USE_ONPATH_count,       2085376
L1_USE_ONPATH_pct,       10.446
L1_USE_ONPATH_total_count,       4159688
L1_USE_ONPATH_total_pct,       10.485

L1_CYCLE_count,      76573490
L1_CYCLE_total_count,     152772813

L1_LINES_count, 2509160120320
L1_LINES_pct,    32768.000
L1_LINES_total_count, 4984939851865
L1_LINES_total_pct,    32629.758

MLC_HIT_count,         60275
MLC_HIT_pct,        5.081
MLC_HIT_total_count,        118566
MLC_HIT_total_pct,        5.012

MLC_MISS_count,       1125978
MLC_MISS_pct,       94.919
MLC_MISS_total_count,       2246937
MLC_MISS_total_pct,       94.988
MLC_MISS_sum_count,       1186253
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,       2365503
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.95
MLC_MISS_stddev,         0.93
MLC_MISS_total_mean,         0.95
MLC_MISS_total_stddev,         0.93

MLC_HIT_ALL_count,       1084935
MLC_HIT_ALL_pct,       48.913
MLC_HIT_ALL_total_count,       2166440
MLC_HIT_ALL_total_pct,       48.919

MLC_MISS_ALL_count,       1133162
MLC_MISS_ALL_pct,       51.087
MLC_MISS_ALL_total_count,       2262219
MLC_MISS_ALL_total_pct,       51.081
MLC_MISS_ALL_sum_count,       2218097
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       4428659
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.51
MLC_MISS_ALL_stddev,         0.51
MLC_MISS_ALL_total_mean,         0.51
MLC_MISS_ALL_total_stddev,         0.51

MLC_DEMAND_MISS_count,       1125978
MLC_DEMAND_MISS_pct,       99.366
MLC_DEMAND_MISS_total_count,       2246937
MLC_DEMAND_MISS_total_pct,       99.324

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,          7184
MLC_WB_MISS_pct,        0.634
MLC_WB_MISS_total_count,         15282
MLC_WB_MISS_total_pct,        0.676
MLC_WB_MISS_sum_count,       1133162
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,       2262219
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.01
MLC_WB_MISS_stddev,         0.16
MLC_WB_MISS_total_mean,         0.01
MLC_WB_MISS_total_stddev,         0.16

MLC_DEMAND_HIT_count,         60275
MLC_DEMAND_HIT_pct,        5.556
MLC_DEMAND_HIT_total_count,        118566
MLC_DEMAND_HIT_total_pct,        5.473

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,       1024660
MLC_WB_HIT_pct,       94.444
MLC_WB_HIT_total_count,       2047874
MLC_WB_HIT_total_pct,       94.527
MLC_WB_HIT_sum_count,       1084935
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       2166440
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.89
MLC_WB_HIT_stddev,         1.84
MLC_WB_HIT_total_mean,         1.89
MLC_WB_HIT_total_stddev,         1.84

MLC_MISS_ONPATH_count,       1125703
MLC_MISS_ONPATH_pct,       99.976
MLC_MISS_ONPATH_total_count,       2245884
MLC_MISS_ONPATH_total_pct,       99.953

MLC_MISS_OFFPATH_count,           275
MLC_MISS_OFFPATH_pct,        0.024
MLC_MISS_OFFPATH_total_count,          1053
MLC_MISS_OFFPATH_total_pct,        0.047
MLC_MISS_OFFPATH_sum_count,       1125978
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,       2246937
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.02
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.02

MLC_MISS_ALL_ONPATH_count,       1132215
MLC_MISS_ALL_ONPATH_pct,       99.916
MLC_MISS_ALL_ONPATH_total_count,       2258173
MLC_MISS_ALL_ONPATH_total_pct,       99.821

MLC_MISS_ALL_OFFPATH_count,           947
MLC_MISS_ALL_OFFPATH_pct,        0.084
MLC_MISS_ALL_OFFPATH_total_count,          4046
MLC_MISS_ALL_OFFPATH_total_pct,        0.179
MLC_MISS_ALL_OFFPATH_sum_count,       1133162
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,       2262219
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.00
MLC_MISS_ALL_OFFPATH_stddev,         0.03
MLC_MISS_ALL_OFFPATH_total_mean,         0.00
MLC_MISS_ALL_OFFPATH_total_stddev,         0.04

MLC_HIT_ONPATH_count,         60237
MLC_HIT_ONPATH_pct,       99.937
MLC_HIT_ONPATH_total_count,        118364
MLC_HIT_ONPATH_total_pct,       99.830

MLC_HIT_OFFPATH_count,            38
MLC_HIT_OFFPATH_pct,        0.063
MLC_HIT_OFFPATH_total_count,           202
MLC_HIT_OFFPATH_total_pct,        0.170
MLC_HIT_OFFPATH_sum_count,         60275
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        118566
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.00
MLC_HIT_OFFPATH_stddev,         0.03
MLC_HIT_OFFPATH_total_mean,         0.00
MLC_HIT_OFFPATH_total_stddev,         0.04

MLC_HIT_ALL_ONPATH_count,       1084869
MLC_HIT_ALL_ONPATH_pct,       99.994
MLC_HIT_ALL_ONPATH_total_count,       2165993
MLC_HIT_ALL_ONPATH_total_pct,       99.979

MLC_HIT_ALL_OFFPATH_count,            66
MLC_HIT_ALL_OFFPATH_pct,        0.006
MLC_HIT_ALL_OFFPATH_total_count,           447
MLC_HIT_ALL_OFFPATH_total_pct,        0.021
MLC_HIT_ALL_OFFPATH_sum_count,       1084935
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       2166440
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.01
MLC_HIT_ALL_OFFPATH_total_mean,         0.00
MLC_HIT_ALL_OFFPATH_total_stddev,         0.01

DCACHE_FILL_OFFPATH_count,           254
DCACHE_FILL_OFFPATH_total_count,           986

DCACHE_USE_OFFPATH_count,           117
DCACHE_USE_OFFPATH_pct,        0.461
DCACHE_USE_OFFPATH_total_count,           436
DCACHE_USE_OFFPATH_total_pct,        0.442

DCACHE_FILL_ONPATH_count,       1362926
DCACHE_FILL_ONPATH_total_count,       2715294

DCACHE_USE_ONPATH_count,      12333034
DCACHE_USE_ONPATH_pct,        9.049
DCACHE_USE_ONPATH_total_count,      24527976
DCACHE_USE_ONPATH_total_pct,        9.033

ICACHE_FILL_OFFPATH_count,           691
