Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      76149013
FDIP_BREAK_REACH_FTQ_END_pct,       99.446
FDIP_BREAK_REACH_FTQ_END_total_count,     151860073
FDIP_BREAK_REACH_FTQ_END_total_pct,       99.403

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        415698
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        0.543
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        895459
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        0.586

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          8779
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.011
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,         17281
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.011
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      76573490
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,     152772813
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.01
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.15
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.01
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.16

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             9
ICACHE_USEFUL_FETCHES_total_count,           508

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             3
ICACHE_UNUSEFUL_FETCHES_total_count,           870

UNIQUE_MISSED_LINES_count,             4
UNIQUE_MISSED_LINES_total_count,           578

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,           661

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             1
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1109

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             0
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           170

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           129
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           129

FDIP_AVG_FTQ_OCCUPANCY_count,            32
FDIP_AVG_FTQ_OCCUPANCY_total_count,            32

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    9923511797
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,   19829291623

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,    2512835432
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,    5010744776

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      14757106
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     143457856

FDIP_SENIORITY_FTQ_HIT_count,             9
FDIP_SENIORITY_FTQ_HIT_total_count,           507

FDIP_SENIORITY_FTQ_MISS_count,          7277
FDIP_SENIORITY_FTQ_MISS_total_count,         14827

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         31224
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        2.257
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        180306
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        6.273

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,           652
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.047
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         13238
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.461

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1335943
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       96.586
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2639906
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       91.843

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         15345
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        1.109
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         40907
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.423
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1383164
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2874357
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.97
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.24
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.88
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.29

FDIP_ON_CONF_ON_EMITTED_count,         12379
FDIP_ON_CONF_ON_EMITTED_pct,       87.188
FDIP_ON_CONF_ON_EMITTED_total_count,         23321
FDIP_ON_CONF_ON_EMITTED_total_pct,       75.713

FDIP_ON_CONF_OFF_EMITTED_count,           426
FDIP_ON_CONF_OFF_EMITTED_pct,        3.000
FDIP_ON_CONF_OFF_EMITTED_total_count,          1167
FDIP_ON_CONF_OFF_EMITTED_total_pct,        3.789

FDIP_OFF_CONF_ON_EMITTED_count,          1356
FDIP_OFF_CONF_ON_EMITTED_pct,        9.551
FDIP_OFF_CONF_ON_EMITTED_total_count,          6061
FDIP_OFF_CONF_ON_EMITTED_total_pct,       19.677

FDIP_OFF_CONF_OFF_EMITTED_count,            37
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.261
FDIP_OFF_CONF_OFF_EMITTED_total_count,           253
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.821
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         14198
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         30802
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.23
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.58
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.46
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.73

FDIP_OFF_CONF_ON_NUM_EVENTS_count,           849
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          5217

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           672
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       79.152
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          4812
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       92.237

FDIP_OFF_CONF_ON_MISFETCH_count,           177
FDIP_OFF_CONF_ON_MISFETCH_pct,       20.848
FDIP_OFF_CONF_ON_MISFETCH_total_count,           405
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        7.763

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,           849
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          5217
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.21
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.41
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.27

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         24896
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       79.734
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        165497
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       91.787

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          6328
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       20.266
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         14809
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        8.213

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         31224
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        180306
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.20
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.27

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1060
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       78.171
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          5484
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       90.480

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           296
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       21.829
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           577
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        9.520

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1356
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          6061
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.22
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.41
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.10
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.29

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            91
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       13.542
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           510
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       10.599

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           229
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.077
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2586
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       53.741

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,            56
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        8.333
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           301
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        6.255

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           296
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       44.048
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1415
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       29.406
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           672
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          4812
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.83
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.54
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.22

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            13
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           196

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          3150
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         22999

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          5245
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.460
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         19773
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        7.722

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         30209
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       60.244
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        201578
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       78.726

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          7563
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       15.083
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         18318
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        7.154

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           212
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.423
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1312
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.512

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           148
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.295
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           199
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.078

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          6767
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.495
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         14870
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        5.807

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         50144
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        256050
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.74
