Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_count,          9347
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        8.747

CORE_CUM_STREAM_TRAIN_HITS_20_count,          3829
CORE_CUM_STREAM_TRAIN_HITS_20_pct,       13.159
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,         10119
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        9.470

CORE_CUM_STREAM_TRAIN_HITS_30_count,          2388
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        8.207
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          9082
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        8.499

CORE_CUM_STREAM_TRAIN_HITS_40_count,          1988
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        6.832
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,          8221
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        7.694

CORE_CUM_STREAM_TRAIN_HITS_50_count,          1667
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        5.729
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          6484
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        6.068

CORE_CUM_STREAM_TRAIN_HITS_60_count,          1742
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        5.987
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,          8596
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        8.045

CORE_CUM_STREAM_TRAIN_HITS_70_count,           879
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        3.021
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          6226
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        5.827

CORE_CUM_STREAM_TRAIN_HITS_80_count,           756
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        2.598
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          5404
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        5.057

CORE_CUM_STREAM_TRAIN_HITS_90_count,           759
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        2.608
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          3683
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        3.447

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          8700
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       29.899
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,         23520
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       22.011
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         29098
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,        106854
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         5.17
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         4.37
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         4.95
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         3.87

CORE_STREAM_TRAIN_CREATE_count,          3395
CORE_STREAM_TRAIN_CREATE_total_count,         42267



