Core, 0
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,           494
MLC_MISS_ONPATH_IFETCH_pct,        0.236
MLC_MISS_ONPATH_IFETCH_total_count,          1493
MLC_MISS_ONPATH_IFETCH_total_pct,        0.359

MLC_MISS_ONPATH_DFETCH_count,        190473
MLC_MISS_ONPATH_DFETCH_pct,       91.183
MLC_MISS_ONPATH_DFETCH_total_count,        380821
MLC_MISS_ONPATH_DFETCH_total_pct,       91.453

MLC_MISS_ONPATH_DSTORE_count,          4224
MLC_MISS_ONPATH_DSTORE_pct,        2.022
MLC_MISS_ONPATH_DSTORE_total_count,          8380
MLC_MISS_ONPATH_DSTORE_total_pct,        2.012

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,         13675
MLC_MISS_ONPATH_WB_pct,        6.546
MLC_MISS_ONPATH_WB_total_count,         25652
MLC_MISS_ONPATH_WB_total_pct,        6.160

MLC_MISS_ONPATH_WB_NODIRTY_count,            26
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.012
MLC_MISS_ONPATH_WB_NODIRTY_total_count,            64
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.015
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,        208892
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        416410
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.28
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.00
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.26
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.97

MLC_MISS_OFFPATH_IFETCH_count,            36
MLC_MISS_OFFPATH_IFETCH_pct,        1.329
MLC_MISS_OFFPATH_IFETCH_total_count,           131
MLC_MISS_OFFPATH_IFETCH_total_pct,        1.217

MLC_MISS_OFFPATH_DFETCH_count,           459
MLC_MISS_OFFPATH_DFETCH_pct,       16.950
MLC_MISS_OFFPATH_DFETCH_total_count,          1110
MLC_MISS_OFFPATH_DFETCH_total_pct,       10.315

MLC_MISS_OFFPATH_DSTORE_count,            38
MLC_MISS_OFFPATH_DSTORE_pct,        1.403
MLC_MISS_OFFPATH_DSTORE_total_count,           102
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.948

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,            25
MLC_MISS_OFFPATH_WB_pct,        0.923
MLC_MISS_OFFPATH_WB_total_count,            52
MLC_MISS_OFFPATH_WB_total_pct,        0.483

MLC_MISS_OFFPATH_WB_NODIRTY_count,          2150
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       79.394
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,          9366
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       87.037
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,          2708
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         10761
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.01
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         4.85
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.37
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.25

MLC_HIT_ONPATH_IFETCH_count,          2887
MLC_HIT_ONPATH_IFETCH_pct,        1.129
MLC_HIT_ONPATH_IFETCH_total_count,          6789
MLC_HIT_ONPATH_IFETCH_total_pct,        1.289

MLC_HIT_ONPATH_DFETCH_count,        142091
MLC_HIT_ONPATH_DFETCH_pct,       55.582
MLC_HIT_ONPATH_DFETCH_total_count,        307672
MLC_HIT_ONPATH_DFETCH_total_pct,       58.420

MLC_HIT_ONPATH_DSTORE_count,          1945
MLC_HIT_ONPATH_DSTORE_pct,        0.761
MLC_HIT_ONPATH_DSTORE_total_count,          3789
MLC_HIT_ONPATH_DSTORE_total_pct,        0.719

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         96951
MLC_HIT_ONPATH_WB_pct,       37.924
MLC_HIT_ONPATH_WB_total_count,        185271
MLC_HIT_ONPATH_WB_total_pct,       35.179

MLC_HIT_ONPATH_WB_NODIRTY_count,         11770
MLC_HIT_ONPATH_WB_NODIRTY_pct,        4.604
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         23131
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,        4.392
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        255644
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        526652
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.74
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.11
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         2.62
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.08

MLC_HIT_OFFPATH_IFETCH_count,           247
MLC_HIT_OFFPATH_IFETCH_pct,        1.618
MLC_HIT_OFFPATH_IFETCH_total_count,           731
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.908

MLC_HIT_OFFPATH_DFETCH_count,          1621
MLC_HIT_OFFPATH_DFETCH_pct,       10.617
MLC_HIT_OFFPATH_DFETCH_total_count,          4038
MLC_HIT_OFFPATH_DFETCH_total_pct,       10.539

MLC_HIT_OFFPATH_DSTORE_count,           373
MLC_HIT_OFFPATH_DSTORE_pct,        2.443
MLC_HIT_OFFPATH_DSTORE_total_count,           839
MLC_HIT_OFFPATH_DSTORE_total_pct,        2.190

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,            65
MLC_HIT_OFFPATH_WB_pct,        0.426
MLC_HIT_OFFPATH_WB_total_count,           212
MLC_HIT_OFFPATH_WB_total_pct,        0.553

MLC_HIT_OFFPATH_WB_NODIRTY_count,         12962
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       84.897
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,         32495
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       84.810
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         15268
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         38315
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.27
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.12
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.27
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.11

L1_MISS_ONPATH_IFETCH_count,            49
L1_MISS_ONPATH_IFETCH_pct,        0.357
L1_MISS_ONPATH_IFETCH_total_count,           407
L1_MISS_ONPATH_IFETCH_total_pct,        0.916

L1_MISS_ONPATH_DFETCH_count,          8366
L1_MISS_ONPATH_DFETCH_pct,       60.968
L1_MISS_ONPATH_DFETCH_total_count,         29607
L1_MISS_ONPATH_DFETCH_total_pct,       66.646

L1_MISS_ONPATH_DSTORE_count,          1077
L1_MISS_ONPATH_DSTORE_pct,        7.849
L1_MISS_ONPATH_DSTORE_total_count,          2249
L1_MISS_ONPATH_DSTORE_total_pct,        5.063

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,           191
L1_MISS_ONPATH_WB_pct,        1.392
L1_MISS_ONPATH_WB_total_count,           466
L1_MISS_ONPATH_WB_total_pct,        1.049

L1_MISS_ONPATH_WB_NODIRTY_count,          4039
L1_MISS_ONPATH_WB_NODIRTY_pct,       29.434
L1_MISS_ONPATH_WB_NODIRTY_total_count,         11695
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       26.326
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         13722
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         44424
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.60
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.66
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.40
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.51

L1_MISS_OFFPATH_IFETCH_count,             7
L1_MISS_OFFPATH_IFETCH_pct,        4.167
L1_MISS_OFFPATH_IFETCH_total_count,            62
L1_MISS_OFFPATH_IFETCH_total_pct,        1.447

L1_MISS_OFFPATH_DFETCH_count,            15
L1_MISS_OFFPATH_DFETCH_pct,        8.929
L1_MISS_OFFPATH_DFETCH_total_count,            46
L1_MISS_OFFPATH_DFETCH_total_pct,        1.073

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,        0.000
L1_MISS_OFFPATH_WB_total_count,             5
L1_MISS_OFFPATH_WB_total_pct,        0.117

L1_MISS_OFFPATH_WB_NODIRTY_count,           146
L1_MISS_OFFPATH_WB_NODIRTY_pct,       86.905
L1_MISS_OFFPATH_WB_NODIRTY_total_count,          4173
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       97.364
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           168
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          4286
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.30
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.17
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.86
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.80

L1_HIT_ONPATH_IFETCH_count,          4578
L1_HIT_ONPATH_IFETCH_pct,        1.843
L1_HIT_ONPATH_IFETCH_total_count,          8766
L1_HIT_ONPATH_IFETCH_total_pct,        1.840

L1_HIT_ONPATH_DFETCH_count,        182192
L1_HIT_ONPATH_DFETCH_pct,       73.357
L1_HIT_ONPATH_DFETCH_total_count,        351375
L1_HIT_ONPATH_DFETCH_total_pct,       73.739

L1_HIT_ONPATH_DSTORE_count,          3151
L1_HIT_ONPATH_DSTORE_pct,        1.269
L1_HIT_ONPATH_DSTORE_total_count,          6138
L1_HIT_ONPATH_DSTORE_total_pct,        1.288

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          9431
L1_HIT_ONPATH_WB_pct,        3.797
L1_HIT_ONPATH_WB_total_count,         17738
L1_HIT_ONPATH_WB_total_pct,        3.722

L1_HIT_ONPATH_WB_NODIRTY_count,         49010
L1_HIT_ONPATH_WB_NODIRTY_pct,       19.733
L1_HIT_ONPATH_WB_NODIRTY_total_count,         92492
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       19.410
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        248362
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        476509
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.13
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.26
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.11
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.24

L1_HIT_OFFPATH_IFETCH_count,           302
L1_HIT_OFFPATH_IFETCH_pct,       12.536
L1_HIT_OFFPATH_IFETCH_total_count,           758
L1_HIT_OFFPATH_IFETCH_total_pct,       12.343

L1_HIT_OFFPATH_DFETCH_count,           393
L1_HIT_OFFPATH_DFETCH_pct,       16.314
L1_HIT_OFFPATH_DFETCH_total_count,           964
L1_HIT_OFFPATH_DFETCH_total_pct,       15.698

L1_HIT_OFFPATH_DSTORE_count,            38
L1_HIT_OFFPATH_DSTORE_pct,        1.577
L1_HIT_OFFPATH_DSTORE_total_count,           100
L1_HIT_OFFPATH_DSTORE_total_pct,        1.628

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,           176
L1_HIT_OFFPATH_WB_pct,        7.306
L1_HIT_OFFPATH_WB_total_count,           360
L1_HIT_OFFPATH_WB_total_pct,        5.862

L1_HIT_OFFPATH_WB_NODIRTY_count,          1500
L1_HIT_OFFPATH_WB_NODIRTY_pct,       62.267
L1_HIT_OFFPATH_WB_NODIRTY_total_count,          3959
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       64.468
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,          2409
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          6141
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         4.30
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         3.90
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.35
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         3.98

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,             0

MEM_REQ_BUFFER_MISS_count,        537567
MEM_REQ_BUFFER_MISS_pct,       49.028
MEM_REQ_BUFFER_MISS_total_count,       1098775
MEM_REQ_BUFFER_MISS_total_pct,       42.362

MEM_REQ_BUFFER_HIT_count,        558885
MEM_REQ_BUFFER_HIT_pct,       50.972
MEM_REQ_BUFFER_HIT_total_count,       1495017
MEM_REQ_BUFFER_HIT_total_pct,       57.638
MEM_REQ_BUFFER_HIT_sum_count,       1096452
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       2593792
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.51
MEM_REQ_BUFFER_HIT_stddev,         0.50
MEM_REQ_BUFFER_HIT_total_mean,         0.58
MEM_REQ_BUFFER_HIT_total_stddev,         0.54

MEM_REQ_FDIP_BUFFER_HIT_count,         38322
MEM_REQ_FDIP_BUFFER_HIT_total_count,         80375

MEM_REQ_FDIP_CYCLE_DELTA_count,        500941
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       1532052

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             0

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             0
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,        334644
MEM_REQ_DFETCH_pct,       62.252
MEM_REQ_DFETCH_total_count,        693641
MEM_REQ_DFETCH_total_pct,       63.129

MEM_REQ_DSTORE_count,          6580
MEM_REQ_DSTORE_pct,        1.224
MEM_REQ_DSTORE_total_count,         13110
MEM_REQ_DSTORE_total_pct,        1.193

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        113916
MEM_REQ_WB_pct,       21.191
MEM_REQ_WB_total_count,        218960
MEM_REQ_WB_total_pct,       19.928

MEM_REQ_WB_NODIRTY_count,         82427
MEM_REQ_WB_NODIRTY_pct,       15.333
MEM_REQ_WB_NODIRTY_total_count,        173064
MEM_REQ_WB_NODIRTY_total_pct,       15.751
MEM_REQ_WB_NODIRTY_sum_count,        537567
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1098775
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         2.63
MEM_REQ_WB_NODIRTY_stddev,         2.38
MEM_REQ_WB_NODIRTY_total_mean,         2.60
MEM_REQ_WB_NODIRTY_total_stddev,         2.38

LD_NO_FORWARD_count,       2891754
LD_NO_FORWARD_pct,       80.044
LD_NO_FORWARD_total_count,       7164577
LD_NO_FORWARD_total_pct,       83.367

FORWARDED_LD_count,        720934
FORWARDED_LD_pct,       19.956
FORWARDED_LD_total_count,       1429466
FORWARDED_LD_total_pct,       16.633
FORWARDED_LD_sum_count,       3612688
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       8594043
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.20
FORWARDED_LD_stddev,         0.37
FORWARDED_LD_total_mean,         0.17
FORWARDED_LD_total_stddev,         0.35

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
