Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      11804645
FDIP_BREAK_REACH_FTQ_END_pct,       92.259
FDIP_BREAK_REACH_FTQ_END_total_count,      18610106
FDIP_BREAK_REACH_FTQ_END_total_pct,       89.524

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        990431
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        7.741
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2177718
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       10.476

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      12795076
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      20787824
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.15
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.51
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.21
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.58

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            51
ICACHE_USEFUL_FETCHES_total_count,           555

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           148
ICACHE_UNUSEFUL_FETCHES_total_count,          2088

UNIQUE_MISSED_LINES_count,            42
UNIQUE_MISSED_LINES_total_count,           481

UNIQUE_HIT_LINES_count,            69
UNIQUE_HIT_LINES_total_count,           988

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           134
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1537

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            17
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           416

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         34872
FDIP_BLOOM_HIT_pct,       77.094
FDIP_BLOOM_HIT_total_count,         61711
FDIP_BLOOM_HIT_total_pct,       58.733

FDIP_BLOOM_MISS_count,         10361
FDIP_BLOOM_MISS_pct,       22.906
FDIP_BLOOM_MISS_total_count,         43360
FDIP_BLOOM_MISS_total_pct,       41.267
FDIP_BLOOM_MISS_sum_count,         45233
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        105071
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.23
FDIP_BLOOM_MISS_stddev,         0.38
FDIP_BLOOM_MISS_total_mean,         0.41
FDIP_BLOOM_MISS_total_stddev,         0.46

FDIP_BLOOM_INSERTED_count,            51
FDIP_BLOOM_INSERTED_total_count,           573

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            33
FDIP_BLOOM_1INSERT_total_count,           409

FDIP_BLOOM_2INSERT_count,             7
FDIP_BLOOM_2INSERT_total_count,            62

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            10

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           256
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           256

FDIP_AVG_FTQ_OCCUPANCY_count,            43
FDIP_AVG_FTQ_OCCUPANCY_total_count,            43

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    3249513828
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    5327672979

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     575770418
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     903673082

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      86694165
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     382910498

FDIP_SENIORITY_FTQ_HIT_count,            51
FDIP_SENIORITY_FTQ_HIT_total_count,           555

FDIP_SENIORITY_FTQ_MISS_count,           129
FDIP_SENIORITY_FTQ_MISS_total_count,           879

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1443069
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       43.720
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3029837
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       46.868

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         14486
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.439
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         45839
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.709

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1812376
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       54.909
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       3329698
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       51.507

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         30747
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.932
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         59232
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.916
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3300678
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6464606
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.13
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.68
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.06
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.70

FDIP_ON_CONF_ON_EMITTED_count,           117
FDIP_ON_CONF_ON_EMITTED_pct,       28.398
FDIP_ON_CONF_ON_EMITTED_total_count,           852
FDIP_ON_CONF_ON_EMITTED_total_pct,       16.861

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,           285
FDIP_OFF_CONF_ON_EMITTED_pct,       69.175
FDIP_OFF_CONF_ON_EMITTED_total_count,          4103
FDIP_OFF_CONF_ON_EMITTED_total_pct,       81.199

FDIP_OFF_CONF_OFF_EMITTED_count,            10
FDIP_OFF_CONF_OFF_EMITTED_pct,        2.427
FDIP_OFF_CONF_OFF_EMITTED_total_count,            98
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.939
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           412
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          5053
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.46
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.56
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.68
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.41

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         22829
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         51167

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         22824
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.978
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         48583
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       94.950

FDIP_OFF_CONF_ON_MISFETCH_count,             5
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.022
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2584
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        5.050

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         22829
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         51167
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.01
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.22

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1442807
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.982
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2863584
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       94.513

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           262
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.018
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        166253
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        5.487

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1443069
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3029837
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.01
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.23

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           270
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       94.737
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          4046
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       98.611

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            15
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        5.263
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            57
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        1.389

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           285
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          4103
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.12

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          3626
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.887
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          7733
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.917

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          7373
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.304
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         17002
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       34.996

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          3433
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       15.041
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          6998
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.404

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          8392
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.768
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         16850
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       34.683
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         22824
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         48583
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.73
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.37
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.68
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.33

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            89
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           428

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          5221
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         19300

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         10675
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        6.997
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         32020
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        9.511

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        102313
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       67.060
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        222235
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       66.013

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         19165
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.562
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         40411
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.004

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          3431
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.019

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            22
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.014
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           130
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.039

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         20394
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.367
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         38426
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       11.414

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        152569
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        336653
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.72
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.68
