Core, 0
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       55.210

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             4
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        2.128
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            51
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        3.520

DIST_ICACHE_FILL_ONPATH_count,            77
DIST_ICACHE_FILL_ONPATH_pct,       40.957
DIST_ICACHE_FILL_ONPATH_total_count,           598
DIST_ICACHE_FILL_ONPATH_total_pct,       41.270
DIST_ICACHE_FILL_ONPATH_sum_count,           188
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,          1449
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.27
DIST_ICACHE_FILL_ONPATH_stddev,         1.38
DIST_ICACHE_FILL_ONPATH_total_mean,         1.31
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.38

DIST_DCACHE_FILL_OFFPATH_USED_count,          1052
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.390
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2098
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.420

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,          1458
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.540
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          2618
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.524

DIST_DCACHE_FILL_ONPATH_count,        267251
DIST_DCACHE_FILL_ONPATH_pct,       99.070
DIST_DCACHE_FILL_ONPATH_total_count,        495347
DIST_DCACHE_FILL_ONPATH_total_pct,       99.057
DIST_DCACHE_FILL_ONPATH_sum_count,        269761
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        500063
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.98
DIST_DCACHE_FILL_ONPATH_stddev,         2.97
DIST_DCACHE_FILL_ONPATH_total_mean,         2.98
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.97

DIST_L1_FILL_OFFPATH_USED_count,           218
DIST_L1_FILL_OFFPATH_USED_pct,        0.350
DIST_L1_FILL_OFFPATH_USED_total_count,           901
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.938

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           422
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.677
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           708
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.737

DIST_L1_FILL_ONPATH_count,         61721
DIST_L1_FILL_ONPATH_pct,       98.974
DIST_L1_FILL_ONPATH_total_count,         94419
DIST_L1_FILL_ONPATH_total_pct,       98.324
DIST_L1_FILL_ONPATH_sum_count,         62361
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         96028
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.98
DIST_L1_FILL_ONPATH_stddev,         2.97
DIST_L1_FILL_ONPATH_total_mean,         2.96
DIST_L1_FILL_ONPATH_total_stddev,         2.94

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          2642
DIST_REQBUF_OFFPATH_USED_pct,        0.488
DIST_REQBUF_OFFPATH_USED_total_count,          5638
DIST_REQBUF_OFFPATH_USED_total_pct,        0.672

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        538943
DIST_REQBUF_ONPATH_pct,       99.512
DIST_REQBUF_ONPATH_total_count,        832822
DIST_REQBUF_ONPATH_total_pct,       99.328
DIST_REQBUF_ONPATH_sum_count,        541585
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        838460
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.99
DIST_REQBUF_ONPATH_stddev,         1.99
DIST_REQBUF_ONPATH_total_mean,         1.99
DIST_REQBUF_ONPATH_total_stddev,         1.98

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1462
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.270
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          2669
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.318

DIST2_REQBUF_OFFPATH_USED_FULL_count,          1180
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.218
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          2969
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.354

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        538943
DIST2_REQBUF_ONPATH_pct,       99.512
DIST2_REQBUF_ONPATH_total_count,        832822
DIST2_REQBUF_ONPATH_total_pct,       99.328
DIST2_REQBUF_ONPATH_sum_count,        541585
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        838460
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.99
DIST2_REQBUF_ONPATH_stddev,         2.98
DIST2_REQBUF_ONPATH_total_mean,         2.98
DIST2_REQBUF_ONPATH_total_stddev,         2.98

DIST_ICACHE_FILL_count,           290
DIST_ICACHE_FILL_total_count,          4012

DIST_DCACHE_FILL_count,        269967
DIST_DCACHE_FILL_total_count,        500692

DIST_L1_FILL_count,         62502
DIST_L1_FILL_total_count,         98221

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            34
MLC_MISS_ONPATH_IFETCH_pct,        0.016
MLC_MISS_ONPATH_IFETCH_total_count,           325
MLC_MISS_ONPATH_IFETCH_total_pct,        0.100

MLC_MISS_ONPATH_DFETCH_count,        216122
MLC_MISS_ONPATH_DFETCH_pct,       99.343
MLC_MISS_ONPATH_DFETCH_total_count,        318716
MLC_MISS_ONPATH_DFETCH_total_pct,       98.398

MLC_MISS_ONPATH_DSTORE_count,          1310
MLC_MISS_ONPATH_DSTORE_pct,        0.602
MLC_MISS_ONPATH_DSTORE_total_count,          4545
MLC_MISS_ONPATH_DSTORE_total_pct,        1.403

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            39
MLC_MISS_ONPATH_WB_pct,        0.018
MLC_MISS_ONPATH_WB_total_count,           220
MLC_MISS_ONPATH_WB_total_pct,        0.068

MLC_MISS_ONPATH_WB_NODIRTY_count,            46
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.021
MLC_MISS_ONPATH_WB_NODIRTY_total_count,            99
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.031
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,        217551
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        323905
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.01
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.12
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.02
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.18

MLC_MISS_OFFPATH_IFETCH_count,             7
MLC_MISS_OFFPATH_IFETCH_pct,        0.376
MLC_MISS_OFFPATH_IFETCH_total_count,           171
MLC_MISS_OFFPATH_IFETCH_total_pct,        2.902

MLC_MISS_OFFPATH_DFETCH_count,          1626
MLC_MISS_OFFPATH_DFETCH_pct,       87.419
MLC_MISS_OFFPATH_DFETCH_total_count,          2627
MLC_MISS_OFFPATH_DFETCH_total_pct,       44.586

MLC_MISS_OFFPATH_DSTORE_count,            17
MLC_MISS_OFFPATH_DSTORE_pct,        0.914
MLC_MISS_OFFPATH_DSTORE_total_count,            56
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.950

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           200
MLC_MISS_OFFPATH_WB_pct,       10.753
MLC_MISS_OFFPATH_WB_total_count,          2965
MLC_MISS_OFFPATH_WB_total_pct,       50.322

MLC_MISS_OFFPATH_WB_NODIRTY_count,            10
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        0.538
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,            73
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        1.239
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,          1860
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          5892
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         1.46
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         1.29
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         3.06
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         2.01

MLC_HIT_ONPATH_IFETCH_count,             0
MLC_HIT_ONPATH_IFETCH_pct,        0.000
MLC_HIT_ONPATH_IFETCH_total_count,            28
MLC_HIT_ONPATH_IFETCH_total_pct,        0.013

MLC_HIT_ONPATH_DFETCH_count,         36158
MLC_HIT_ONPATH_DFETCH_pct,       64.505
MLC_HIT_ONPATH_DFETCH_total_count,        154540
MLC_HIT_ONPATH_DFETCH_total_pct,       72.593

MLC_HIT_ONPATH_DSTORE_count,          1214
MLC_HIT_ONPATH_DSTORE_pct,        2.166
MLC_HIT_ONPATH_DSTORE_total_count,          4111
MLC_HIT_ONPATH_DSTORE_total_pct,        1.931

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,             0
MLC_HIT_ONPATH_WB_pct,        0.000
MLC_HIT_ONPATH_WB_total_count,            23
MLC_HIT_ONPATH_WB_total_pct,        0.011

MLC_HIT_ONPATH_WB_NODIRTY_count,         18683
MLC_HIT_ONPATH_WB_NODIRTY_pct,       33.330
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         54185
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       25.452
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,         56055
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        212887
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.69
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.81
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         2.29
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.46

MLC_HIT_OFFPATH_IFETCH_count,             0
MLC_HIT_OFFPATH_IFETCH_pct,        0.000
MLC_HIT_OFFPATH_IFETCH_total_count,            25
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.622

MLC_HIT_OFFPATH_DFETCH_count,           358
MLC_HIT_OFFPATH_DFETCH_pct,       93.963
MLC_HIT_OFFPATH_DFETCH_total_count,          1256
MLC_HIT_OFFPATH_DFETCH_total_pct,       81.506

MLC_HIT_OFFPATH_DSTORE_count,            23
MLC_HIT_OFFPATH_DSTORE_pct,        6.037
MLC_HIT_OFFPATH_DSTORE_total_count,            78
MLC_HIT_OFFPATH_DSTORE_total_pct,        5.062

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,           182
MLC_HIT_OFFPATH_WB_total_pct,       11.811

MLC_HIT_OFFPATH_WB_NODIRTY_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,           381
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          1541
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         1.06
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         0.24
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.51
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.29

L1_MISS_ONPATH_IFETCH_count,            39
L1_MISS_ONPATH_IFETCH_pct,        0.016
L1_MISS_ONPATH_IFETCH_total_count,           305
L1_MISS_ONPATH_IFETCH_total_pct,        0.094

L1_MISS_ONPATH_DFETCH_count,         48512
L1_MISS_ONPATH_DFETCH_pct,       20.090
L1_MISS_ONPATH_DFETCH_total_count,         78819
L1_MISS_ONPATH_DFETCH_total_pct,       24.369

L1_MISS_ONPATH_DSTORE_count,           391
L1_MISS_ONPATH_DSTORE_pct,        0.162
L1_MISS_ONPATH_DSTORE_total_count,          1046
L1_MISS_ONPATH_DSTORE_total_pct,        0.323

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            37
L1_MISS_ONPATH_WB_pct,        0.015
L1_MISS_ONPATH_WB_total_count,           117
L1_MISS_ONPATH_WB_total_pct,        0.036

L1_MISS_ONPATH_WB_NODIRTY_count,        192495
L1_MISS_ONPATH_WB_NODIRTY_pct,       79.717
L1_MISS_ONPATH_WB_NODIRTY_total_count,        243151
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       75.177
L1_MISS_ONPATH_WB_NODIRTY_sum_count,        241474
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        323438
