Core, 0

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          7294
BUS_DEMAND_ACCESS_total_count,         19335

BUS_PREF_ACCESS_count,          5747
BUS_PREF_ACCESS_total_count,         13057

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         41600
L1_DEMAND_ACCESS_total_count,         86813

L1_PREF_ACCESS_count,         22034
L1_PREF_ACCESS_total_count,         51114

L1_ACCESS_count,         47963
L1_ACCESS_total_count,        106708

MLC_DEMAND_ACCESS_count,         52102
MLC_DEMAND_ACCESS_total_count,        105530

MLC_PREF_ACCESS_count,       3216160
MLC_PREF_ACCESS_total_count,       7279026

MLC_ACCESS_count,       3268262
MLC_ACCESS_total_count,       7384556

L1_HIT_count,          5904
L1_HIT_pct,       45.499
L1_HIT_total_count,         11814
L1_HIT_total_pct,       41.546

L1_MISS_count,          7072
L1_MISS_pct,       54.501
L1_MISS_total_count,         16622
L1_MISS_total_pct,       58.454
L1_MISS_sum_count,         12976
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         28436
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.55
L1_MISS_stddev,         0.52
L1_MISS_total_mean,         0.58
L1_MISS_total_stddev,         0.55

L1_HIT_ALL_count,         16166
L1_HIT_ALL_pct,       55.323
L1_HIT_ALL_total_count,         30544
L1_HIT_ALL_total_pct,       48.521

L1_MISS_ALL_count,         13055
L1_MISS_ALL_pct,       44.677
L1_MISS_ALL_total_count,         32406
L1_MISS_ALL_total_pct,       51.479
L1_MISS_ALL_sum_count,         29221
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,         62950
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.45
L1_MISS_ALL_stddev,         0.48
L1_MISS_ALL_total_mean,         0.51
L1_MISS_ALL_total_stddev,         0.51

L1_DEMAND_MISS_count,          7044
L1_DEMAND_MISS_pct,       53.956
L1_DEMAND_MISS_total_count,         16564
L1_DEMAND_MISS_total_pct,       51.114

L1_PREF_REQ_MISS_count,          5752
L1_PREF_REQ_MISS_pct,       44.060
L1_PREF_REQ_MISS_total_count,         13063
L1_PREF_REQ_MISS_total_pct,       40.310

L1_WB_MISS_count,           259
L1_WB_MISS_pct,        1.984
L1_WB_MISS_total_count,          2779
L1_WB_MISS_total_pct,        8.576
L1_WB_MISS_sum_count,         13055
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         32406
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.48
L1_WB_MISS_stddev,         0.41
L1_WB_MISS_total_mean,         0.57
L1_WB_MISS_total_stddev,         0.52

L1_DEMAND_HIT_count,          5902
L1_DEMAND_HIT_pct,       36.509
L1_DEMAND_HIT_total_count,         11804
L1_DEMAND_HIT_total_pct,       38.646

L1_PREF_REQ_HIT_count,          2575
L1_PREF_REQ_HIT_pct,       15.928
L1_PREF_REQ_HIT_total_count,          5257
L1_PREF_REQ_HIT_total_pct,       17.211

L1_WB_HIT_count,          7689
L1_WB_HIT_pct,       47.563
L1_WB_HIT_total_count,         13483
L1_WB_HIT_total_pct,       44.143
L1_WB_HIT_sum_count,         16166
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         30544
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.11
L1_WB_HIT_stddev,         0.98
L1_WB_HIT_total_mean,         1.05
L1_WB_HIT_total_stddev,         0.94

L1_MISS_ONPATH_count,          7042
L1_MISS_ONPATH_pct,       99.576
L1_MISS_ONPATH_total_count,         16532
L1_MISS_ONPATH_total_pct,       99.459

L1_MISS_OFFPATH_count,            30
L1_MISS_OFFPATH_pct,        0.424
L1_MISS_OFFPATH_total_count,            90
L1_MISS_OFFPATH_total_pct,        0.541
L1_MISS_OFFPATH_sum_count,          7072
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         16622
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.06
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.07

L1_MISS_ALL_ONPATH_count,         12784
L1_MISS_ALL_ONPATH_pct,       97.924
L1_MISS_ALL_ONPATH_total_count,         29613
L1_MISS_ALL_ONPATH_total_pct,       91.381

L1_MISS_ALL_OFFPATH_count,           271
L1_MISS_ALL_OFFPATH_pct,        2.076
L1_MISS_ALL_OFFPATH_total_count,          2793
L1_MISS_ALL_OFFPATH_total_pct,        8.619
L1_MISS_ALL_OFFPATH_sum_count,         13055
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         32406
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.02
L1_MISS_ALL_OFFPATH_stddev,         0.14
L1_MISS_ALL_OFFPATH_total_mean,         0.09
L1_MISS_ALL_OFFPATH_total_stddev,         0.27

L1_HIT_ONPATH_count,          5804
L1_HIT_ONPATH_pct,       98.306
L1_HIT_ONPATH_total_count,         11661
L1_HIT_ONPATH_total_pct,       98.705

L1_HIT_OFFPATH_count,           100
L1_HIT_OFFPATH_pct,        1.694
L1_HIT_OFFPATH_total_count,           153
L1_HIT_OFFPATH_total_pct,        1.295
L1_HIT_OFFPATH_sum_count,          5904
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         11814
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.02
L1_HIT_OFFPATH_stddev,         0.13
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.11

L1_HIT_ALL_ONPATH_count,         15817
L1_HIT_ALL_ONPATH_pct,       97.841
L1_HIT_ALL_ONPATH_total_count,         29935
L1_HIT_ALL_ONPATH_total_pct,       98.006

L1_HIT_ALL_OFFPATH_count,           349
L1_HIT_ALL_OFFPATH_pct,        2.159
L1_HIT_ALL_OFFPATH_total_count,           609
L1_HIT_ALL_OFFPATH_total_pct,        1.994
L1_HIT_ALL_OFFPATH_sum_count,         16166
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,         30544
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.02
L1_HIT_ALL_OFFPATH_stddev,         0.14
L1_HIT_ALL_OFFPATH_total_mean,         0.02
L1_HIT_ALL_OFFPATH_total_stddev,         0.14

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            47
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.297
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            79
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.264

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         15770
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.703
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,         29856
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.736
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         15817
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,         29935
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,           176
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       50.430
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           366
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       60.099

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,           173
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       49.570
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,           243
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       39.901
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,           349
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,           609
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.50
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.50
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.40
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.46

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,            13
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,       14.130
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            30
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       22.222

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,            79
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       85.870
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,           105
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       77.778
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,            92
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,           135
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.86
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.81
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.78
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.72

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,          5712
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         11526
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,          5712
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         11526
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             3
L1_FILL_OFFPATH_IFETCH_total_count,            16

L1_FILL_OFFPATH_DATA_count,            24
L1_FILL_OFFPATH_DATA_total_count,            53

L1_FILL_OFFPATH_count,           255
L1_FILL_OFFPATH_total_count,          2707

L1_USE_OFFPATH_IFETCH_count,            82
L1_USE_OFFPATH_IFETCH_pct,       27.333
L1_USE_OFFPATH_IFETCH_total_count,           585
L1_USE_OFFPATH_IFETCH_total_pct,       36.562

L1_USE_OFFPATH_DATA_count,             4
L1_USE_OFFPATH_DATA_pct,        0.167
L1_USE_OFFPATH_DATA_total_count,            14
L1_USE_OFFPATH_DATA_total_pct,        0.264

L1_USE_OFFPATH_count,           120
L1_USE_OFFPATH_pct,        0.471
L1_USE_OFFPATH_total_count,           648
L1_USE_OFFPATH_total_pct,        0.239

JUST_L1_USE_OFFPATH_count,           116
JUST_L1_USE_OFFPATH_pct,        0.455
JUST_L1_USE_OFFPATH_total_count,           175
JUST_L1_USE_OFFPATH_total_pct,        0.065

L1_FILL_ONPATH_IFETCH_count,            12
L1_FILL_ONPATH_IFETCH_total_count,           141

L1_FILL_ONPATH_DATA_count,          7079
L1_FILL_ONPATH_DATA_total_count,         16540

L1_FILL_ONPATH_count,          7113
L1_FILL_ONPATH_total_count,         16814

L1_USE_ONPATH_IFETCH_count,            79
L1_USE_ONPATH_IFETCH_pct,        6.583
L1_USE_ONPATH_IFETCH_total_count,           105
L1_USE_ONPATH_IFETCH_total_pct,        0.745

L1_USE_ONPATH_DATA_count,          5712
L1_USE_ONPATH_DATA_pct,        0.807
L1_USE_ONPATH_DATA_total_count,         11526
L1_USE_ONPATH_DATA_total_pct,        0.697

L1_USE_ONPATH_count,         15770
L1_USE_ONPATH_pct,        2.217
L1_USE_ONPATH_total_count,         29856
L1_USE_ONPATH_total_pct,        1.776

L1_CYCLE_count,       5278776
L1_CYCLE_total_count,      10460523

L1_LINES_count,  131265942332
L1_LINES_pct,    24866.738
L1_LINES_total_count,  186064058413
L1_LINES_total_pct,    17787.262

MLC_HIT_count,         25185
MLC_HIT_pct,       66.174
MLC_HIT_total_count,         47736
MLC_HIT_total_pct,       62.835

MLC_MISS_count,         12874
MLC_MISS_pct,       33.826
MLC_MISS_total_count,         28235
MLC_MISS_total_pct,       37.165
MLC_MISS_sum_count,         38059
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,         75971
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.34
MLC_MISS_stddev,         0.43
MLC_MISS_total_mean,         0.37
MLC_MISS_total_stddev,         0.45

MLC_HIT_ALL_count,       2818618
MLC_HIT_ALL_pct,       99.519
MLC_HIT_ALL_total_count,       6015448
MLC_HIT_ALL_total_pct,       99.474

MLC_MISS_ALL_count,         13620
MLC_MISS_ALL_pct,        0.481
MLC_MISS_ALL_total_count,         31831
MLC_MISS_ALL_total_pct,        0.526
MLC_MISS_ALL_sum_count,       2832238
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       6047279
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.00
MLC_MISS_ALL_stddev,         0.07
MLC_MISS_ALL_total_mean,         0.01
MLC_MISS_ALL_total_stddev,         0.07

MLC_DEMAND_MISS_count,         12874
MLC_DEMAND_MISS_pct,       94.523
MLC_DEMAND_MISS_total_count,         28235
MLC_DEMAND_MISS_total_pct,       88.703

MLC_PREF_REQ_MISS_count,            34
MLC_PREF_REQ_MISS_pct,        0.250
MLC_PREF_REQ_MISS_total_count,            44
MLC_PREF_REQ_MISS_total_pct,        0.138

MLC_WB_MISS_count,           712
MLC_WB_MISS_pct,        5.228
MLC_WB_MISS_total_count,          3552
MLC_WB_MISS_total_pct,       11.159
MLC_WB_MISS_sum_count,         13620
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         31831
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.11
MLC_WB_MISS_stddev,         0.44
MLC_WB_MISS_total_mean,         0.22
MLC_WB_MISS_total_stddev,         0.60

MLC_DEMAND_HIT_count,         25185
MLC_DEMAND_HIT_pct,        0.894
MLC_DEMAND_HIT_total_count,         47736
MLC_DEMAND_HIT_total_pct,        0.794

MLC_PREF_REQ_HIT_count,       2765743
MLC_PREF_REQ_HIT_pct,       98.124
MLC_PREF_REQ_HIT_total_count,       5911536
MLC_PREF_REQ_HIT_total_pct,       98.273

MLC_WB_HIT_count,         27690
MLC_WB_HIT_pct,        0.982
MLC_WB_HIT_total_count,         56176
MLC_WB_HIT_total_pct,        0.934
MLC_WB_HIT_sum_count,       2818618
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       6015448
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.00
MLC_WB_HIT_stddev,         0.14
MLC_WB_HIT_total_mean,         1.00
MLC_WB_HIT_total_stddev,         0.14

MLC_MISS_ONPATH_count,         12740
MLC_MISS_ONPATH_pct,       98.959
MLC_MISS_ONPATH_total_count,         27994
MLC_MISS_ONPATH_total_pct,       99.146

MLC_MISS_OFFPATH_count,           134
MLC_MISS_OFFPATH_pct,        1.041
MLC_MISS_OFFPATH_total_count,           241
MLC_MISS_OFFPATH_total_pct,        0.854
MLC_MISS_OFFPATH_sum_count,         12874
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         28235
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.01
MLC_MISS_OFFPATH_stddev,         0.10
MLC_MISS_OFFPATH_total_mean,         0.01
MLC_MISS_OFFPATH_total_stddev,         0.09

MLC_MISS_ALL_ONPATH_count,         12962
MLC_MISS_ALL_ONPATH_pct,       95.169
MLC_MISS_ALL_ONPATH_total_count,         28357
MLC_MISS_ALL_ONPATH_total_pct,       89.086

MLC_MISS_ALL_OFFPATH_count,           658
MLC_MISS_ALL_OFFPATH_pct,        4.831
MLC_MISS_ALL_OFFPATH_total_count,          3474
MLC_MISS_ALL_OFFPATH_total_pct,       10.914
MLC_MISS_ALL_OFFPATH_sum_count,         13620
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         31831
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.05
MLC_MISS_ALL_OFFPATH_stddev,         0.21
MLC_MISS_ALL_OFFPATH_total_mean,         0.11
MLC_MISS_ALL_OFFPATH_total_stddev,         0.30

MLC_HIT_ONPATH_count,         23049
MLC_HIT_ONPATH_pct,       91.519
MLC_HIT_ONPATH_total_count,         43593
MLC_HIT_ONPATH_total_pct,       91.321

MLC_HIT_OFFPATH_count,          2136
MLC_HIT_OFFPATH_pct,        8.481
MLC_HIT_OFFPATH_total_count,          4143
MLC_HIT_OFFPATH_total_pct,        8.679
MLC_HIT_OFFPATH_sum_count,         25185
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         47736
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.08
MLC_HIT_OFFPATH_stddev,         0.27
MLC_HIT_OFFPATH_total_mean,         0.09
MLC_HIT_OFFPATH_total_stddev,         0.27

MLC_HIT_ALL_ONPATH_count,       2811387
MLC_HIT_ALL_ONPATH_pct,       99.743
MLC_HIT_ALL_ONPATH_total_count,       6001040
MLC_HIT_ALL_ONPATH_total_pct,       99.760

MLC_HIT_ALL_OFFPATH_count,          7231
MLC_HIT_ALL_OFFPATH_pct,        0.257
MLC_HIT_ALL_OFFPATH_total_count,         14408
MLC_HIT_ALL_OFFPATH_total_pct,        0.240
MLC_HIT_ALL_OFFPATH_sum_count,       2818618
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       6015448
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.05
MLC_HIT_ALL_OFFPATH_total_mean,         0.00
MLC_HIT_ALL_OFFPATH_total_stddev,         0.05

DCACHE_FILL_OFFPATH_count,          1896
DCACHE_FILL_OFFPATH_total_count,          3585

DCACHE_USE_OFFPATH_count,           743
DCACHE_USE_OFFPATH_pct,        0.392
DCACHE_USE_OFFPATH_total_count,          1382
DCACHE_USE_OFFPATH_total_pct,        0.385

DCACHE_FILL_ONPATH_count,         34691
DCACHE_FILL_ONPATH_total_count,         69317

DCACHE_USE_ONPATH_count,       4141024
DCACHE_USE_ONPATH_pct,      119.369
DCACHE_USE_ONPATH_total_count,       8168752
DCACHE_USE_ONPATH_total_pct,      117.846

ICACHE_FILL_OFFPATH_count,          5855
ICACHE_FILL_OFFPATH_total_count,         13926

ICACHE_USE_OFFPATH_count,          2555
ICACHE_USE_OFFPATH_pct,        0.436
ICACHE_USE_OFFPATH_total_count,          5118
ICACHE_USE_OFFPATH_total_pct,        0.368

ICACHE_FILL_ONPATH_count,          8655
ICACHE_FILL_ONPATH_total_count,         16677

ICACHE_USE_ONPATH_count,       3486912
ICACHE_USE_ONPATH_pct,      402.878
ICACHE_USE_ONPATH_total_count,       6885993
ICACHE_USE_ONPATH_total_pct,      412.904

REQBUF_CREATE_ONPATH_count,       2839991
REQBUF_CREATE_ONPATH_total_count,       6060148

REQBUF_ONPATH_MATCH_OFFPATH_count,           463
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           930
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,         34175
REQBUF_CREATE_ONPATH_DATA_total_count,         68236

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           440
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.013
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           885
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.013

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             0

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            23
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            45
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,          inf

REQBUF_CREATE_OFFPATH_count,          8343
REQBUF_CREATE_OFFPATH_total_count,         18783

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,          2555
DIST_ICACHE_FILL_OFFPATH_USED_pct,       22.792
DIST_ICACHE_FILL_OFFPATH_USED_total_count,          5118
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       23.482

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
