Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3170630
FDIP_BREAK_REACH_FTQ_END_pct,       69.524
FDIP_BREAK_REACH_FTQ_END_total_count,       6787628
FDIP_BREAK_REACH_FTQ_END_total_pct,       70.559

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1389831
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       30.476
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2830810
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       29.427

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1381
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.014
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4560461
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9619819
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.61
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.77
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.59
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.77

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           123
ICACHE_USEFUL_FETCHES_total_count,          3788

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            46
ICACHE_UNUSEFUL_FETCHES_total_count,         10680

UNIQUE_MISSED_LINES_count,            79
UNIQUE_MISSED_LINES_total_count,          2812

UNIQUE_HIT_LINES_count,             5
UNIQUE_HIT_LINES_total_count,          3928

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         45954
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         95109

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         81288
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        163871

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1965735
FDIP_BLOOM_HIT_pct,       93.558
FDIP_BLOOM_HIT_total_count,       3914002
FDIP_BLOOM_HIT_total_pct,       92.154

FDIP_BLOOM_MISS_count,        135355
FDIP_BLOOM_MISS_pct,        6.442
FDIP_BLOOM_MISS_total_count,        333258
FDIP_BLOOM_MISS_total_pct,        7.846
FDIP_BLOOM_MISS_sum_count,       2101090
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       4247260
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.06
FDIP_BLOOM_MISS_stddev,         0.24
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.26

FDIP_BLOOM_INSERTED_count,           180
FDIP_BLOOM_INSERTED_total_count,          4335

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           127
FDIP_BLOOM_1INSERT_total_count,          3124

FDIP_BLOOM_2INSERT_count,            24
FDIP_BLOOM_2INSERT_total_count,           481

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            62

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           300
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           300

FDIP_AVG_FTQ_OCCUPANCY_count,            36
FDIP_AVG_FTQ_OCCUPANCY_total_count,            36

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1331784299
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2893155049

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     161419002
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     346747175

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    2739384719
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    6151395675

FDIP_SENIORITY_FTQ_HIT_count,           128
FDIP_SENIORITY_FTQ_HIT_total_count,          4061

FDIP_SENIORITY_FTQ_MISS_count,        629558
FDIP_SENIORITY_FTQ_MISS_total_count,       1257409

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         37857
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        1.225
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        138306
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        2.192

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       1528652
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       49.470
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       3120646
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       49.467

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        951114
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       30.780
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1923004
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       30.482

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        572438
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       18.525
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1126619
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       17.859
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3090061
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6308575
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.67
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.05
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.64
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.03

FDIP_ON_CONF_ON_EMITTED_count,        357723
FDIP_ON_CONF_ON_EMITTED_pct,       37.596
FDIP_ON_CONF_ON_EMITTED_total_count,        719835
FDIP_ON_CONF_ON_EMITTED_total_pct,       37.451

FDIP_ON_CONF_OFF_EMITTED_count,        213454
FDIP_ON_CONF_OFF_EMITTED_pct,       22.433
FDIP_ON_CONF_OFF_EMITTED_total_count,        421766
FDIP_ON_CONF_OFF_EMITTED_total_pct,       21.943

FDIP_OFF_CONF_ON_EMITTED_count,          4823
FDIP_OFF_CONF_ON_EMITTED_pct,        0.507
FDIP_OFF_CONF_ON_EMITTED_total_count,         29494
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.534

FDIP_OFF_CONF_OFF_EMITTED_count,        375498
FDIP_OFF_CONF_OFF_EMITTED_pct,       39.464
FDIP_OFF_CONF_OFF_EMITTED_total_count,        750997
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       39.072
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        951498
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1922092
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.42
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.35
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.42
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.34

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          1830
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          6085

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1463
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       79.945
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5313
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.313

FDIP_OFF_CONF_ON_MISFETCH_count,           367
FDIP_OFF_CONF_ON_MISFETCH_pct,       20.055
FDIP_OFF_CONF_ON_MISFETCH_total_count,           772
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.687

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          1830
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          6085
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.20
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         33392
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       88.206
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        126899
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       91.752

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          4465
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       11.794
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         11407
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        8.248

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         37857
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        138306
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.32
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.28

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          4553
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       94.402
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         28785
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       97.596

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           270
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        5.598
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           709
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        2.404

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          4823
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         29494
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.23
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.15

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           244
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.678
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           624
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       11.745

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           407
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       27.820
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2178
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       40.994

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           228
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       15.584
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           508
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        9.561

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           584
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       39.918
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          2003
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       37.700
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1463
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5313
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.79
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.43
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.73
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.40

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         16428
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         33058

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        182814
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        362301

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         42553
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        7.141
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         86160
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        7.311

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        354784
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       59.540
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        697932
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       59.221

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         66974
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.240
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        132054
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.205

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         14738
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.473
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         28745
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.439

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         15779
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.648
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         31480
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.671

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         87295
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       14.650
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        173731
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       14.741

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,         13754
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        2.308
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         28424
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        2.412
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        595877
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1178526
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.04
