Core, 0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,        149819
BUS_DEMAND_ACCESS_total_count,        189032

BUS_PREF_ACCESS_count,         55344
BUS_PREF_ACCESS_total_count,         84518

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        735785
L1_DEMAND_ACCESS_total_count,        876511

L1_PREF_ACCESS_count,        200776
L1_PREF_ACCESS_total_count,        341653

L1_ACCESS_count,        728443
L1_ACCESS_total_count,        955865

MLC_DEMAND_ACCESS_count,        426741
MLC_DEMAND_ACCESS_total_count,        512209

MLC_PREF_ACCESS_count,         48014
MLC_PREF_ACCESS_total_count,        291100

MLC_ACCESS_count,        474755
MLC_ACCESS_total_count,        803309

L1_HIT_count,         66850
L1_HIT_pct,       30.900
L1_HIT_total_count,         78887
L1_HIT_total_pct,       29.652

L1_MISS_count,        149494
L1_MISS_pct,       69.100
L1_MISS_total_count,        187158
L1_MISS_total_pct,       70.348
L1_MISS_sum_count,        216344
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        266045
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.69
L1_MISS_stddev,         0.63
L1_MISS_total_mean,         0.70
L1_MISS_total_stddev,         0.64

L1_HIT_ALL_count,        219408
L1_HIT_ALL_pct,       51.662
L1_HIT_ALL_total_count,        256434
L1_HIT_ALL_total_pct,       48.371

L1_MISS_ALL_count,        205292
L1_MISS_ALL_pct,       48.338
L1_MISS_ALL_total_count,        273709
L1_MISS_ALL_total_pct,       51.629
L1_MISS_ALL_sum_count,        424700
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        530143
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.48
L1_MISS_ALL_stddev,         0.49
L1_MISS_ALL_total_mean,         0.52
L1_MISS_ALL_total_stddev,         0.51

L1_DEMAND_MISS_count,        148936
L1_DEMAND_MISS_pct,       72.548
L1_DEMAND_MISS_total_count,        185633
L1_DEMAND_MISS_total_pct,       67.821

L1_PREF_REQ_MISS_count,         55344
L1_PREF_REQ_MISS_pct,       26.959
L1_PREF_REQ_MISS_total_count,         84518
L1_PREF_REQ_MISS_total_pct,       30.879

L1_WB_MISS_count,          1012
L1_WB_MISS_pct,        0.493
L1_WB_MISS_total_count,          3558
L1_WB_MISS_total_pct,        1.300
L1_WB_MISS_sum_count,        205292
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,        273709
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.28
L1_WB_MISS_stddev,         0.39
L1_WB_MISS_total_mean,         0.33
L1_WB_MISS_total_stddev,         0.42

L1_DEMAND_HIT_count,         66750
L1_DEMAND_HIT_pct,       30.423
L1_DEMAND_HIT_total_count,         78773
L1_DEMAND_HIT_total_pct,       30.719

L1_PREF_REQ_HIT_count,          6344
L1_PREF_REQ_HIT_pct,        2.891
L1_PREF_REQ_HIT_total_count,         11625
L1_PREF_REQ_HIT_total_pct,        4.533

L1_WB_HIT_count,        146314
L1_WB_HIT_pct,       66.686
L1_WB_HIT_total_count,        166036
L1_WB_HIT_total_pct,       64.748
L1_WB_HIT_sum_count,        219408
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        256434
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.36
L1_WB_HIT_stddev,         1.23
L1_WB_HIT_total_mean,         1.34
L1_WB_HIT_total_stddev,         1.20

L1_MISS_ONPATH_count,        148370
L1_MISS_ONPATH_pct,       99.248
L1_MISS_ONPATH_total_count,        185744
L1_MISS_ONPATH_total_pct,       99.244

L1_MISS_OFFPATH_count,          1124
L1_MISS_OFFPATH_pct,        0.752
L1_MISS_OFFPATH_total_count,          1414
L1_MISS_OFFPATH_total_pct,        0.756
L1_MISS_OFFPATH_sum_count,        149494
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,        187158
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.01
L1_MISS_OFFPATH_stddev,         0.09
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.09

L1_MISS_ALL_ONPATH_count,        203308
L1_MISS_ALL_ONPATH_pct,       99.034
L1_MISS_ALL_ONPATH_total_count,        269049
L1_MISS_ALL_ONPATH_total_pct,       98.297

L1_MISS_ALL_OFFPATH_count,          1984
L1_MISS_ALL_OFFPATH_pct,        0.966
L1_MISS_ALL_OFFPATH_total_count,          4660
L1_MISS_ALL_OFFPATH_total_pct,        1.703
L1_MISS_ALL_OFFPATH_sum_count,        205292
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        273709
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.01
L1_MISS_ALL_OFFPATH_stddev,         0.10
L1_MISS_ALL_OFFPATH_total_mean,         0.02
L1_MISS_ALL_OFFPATH_total_stddev,         0.13

L1_HIT_ONPATH_count,         66528
L1_HIT_ONPATH_pct,       99.518
L1_HIT_ONPATH_total_count,         78519
L1_HIT_ONPATH_total_pct,       99.534

L1_HIT_OFFPATH_count,           322
L1_HIT_OFFPATH_pct,        0.482
L1_HIT_OFFPATH_total_count,           368
L1_HIT_OFFPATH_total_pct,        0.466
L1_HIT_OFFPATH_sum_count,         66850
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         78887
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.07
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.07

L1_HIT_ALL_ONPATH_count,        219076
L1_HIT_ALL_ONPATH_pct,       99.849
L1_HIT_ALL_ONPATH_total_count,        256033
L1_HIT_ALL_ONPATH_total_pct,       99.844

L1_HIT_ALL_OFFPATH_count,           332
L1_HIT_ALL_OFFPATH_pct,        0.151
L1_HIT_ALL_OFFPATH_total_count,           401
L1_HIT_ALL_OFFPATH_total_pct,        0.156
L1_HIT_ALL_OFFPATH_sum_count,        219408
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        256434
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.04
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.04

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            11
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.005
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            19
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.007

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        219065
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.995
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        256014
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.993
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        219076
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        256033
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             3
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.904
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,            39
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        9.726

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,           329
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.096
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,           362
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       90.274
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,           332
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,           401
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.99
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.99
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.90
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.86

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,             5
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       15.152

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             6
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,            28
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       84.848
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             6
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,            33
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         1.10
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.85
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.81

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         66522
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         78486
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         66522
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         78486
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,            41
L1_FILL_OFFPATH_IFETCH_total_count,           137

L1_FILL_OFFPATH_DATA_count,           453
L1_FILL_OFFPATH_DATA_total_count,           488

L1_FILL_OFFPATH_count,          1353
L1_FILL_OFFPATH_total_count,          3870

L1_USE_OFFPATH_IFETCH_count,           184
L1_USE_OFFPATH_IFETCH_pct,        4.488
L1_USE_OFFPATH_IFETCH_total_count,           981
L1_USE_OFFPATH_IFETCH_total_pct,        7.161

L1_USE_OFFPATH_DATA_count,           422
L1_USE_OFFPATH_DATA_pct,        0.932
L1_USE_OFFPATH_DATA_total_count,           444
L1_USE_OFFPATH_DATA_total_pct,        0.910

L1_USE_OFFPATH_count,           617
L1_USE_OFFPATH_pct,        0.456
L1_USE_OFFPATH_total_count,          1439
L1_USE_OFFPATH_total_pct,        0.372

JUST_L1_USE_OFFPATH_count,           196
JUST_L1_USE_OFFPATH_pct,        0.145
JUST_L1_USE_OFFPATH_total_count,           212
JUST_L1_USE_OFFPATH_total_pct,        0.055

L1_FILL_ONPATH_IFETCH_count,           108
L1_FILL_ONPATH_IFETCH_total_count,           435

L1_FILL_ONPATH_DATA_count,        150692
L1_FILL_ONPATH_DATA_total_count,        188688

L1_FILL_ONPATH_count,        150824
L1_FILL_ONPATH_total_count,        189277

L1_USE_ONPATH_IFETCH_count,             6
L1_USE_ONPATH_IFETCH_pct,        0.056
L1_USE_ONPATH_IFETCH_total_count,            28
L1_USE_ONPATH_IFETCH_total_pct,        0.064

L1_USE_ONPATH_DATA_count,         66522
L1_USE_ONPATH_DATA_pct,        0.441
L1_USE_ONPATH_DATA_total_count,         78486
L1_USE_ONPATH_DATA_total_pct,        0.416

L1_USE_ONPATH_count,        219065
L1_USE_ONPATH_pct,        1.452
L1_USE_ONPATH_total_count,        256014
L1_USE_ONPATH_total_pct,        1.353

L1_CYCLE_count,      15947852
L1_CYCLE_total_count,      22037492

L1_LINES_count,  522579214336
L1_LINES_pct,    32768.000
L1_LINES_total_count,  673184392914
L1_LINES_total_pct,    30547.233

MLC_HIT_count,         39368
MLC_HIT_pct,       15.436
MLC_HIT_total_count,         56315
MLC_HIT_total_pct,       17.564

MLC_MISS_count,        215671
MLC_MISS_pct,       84.564
MLC_MISS_total_count,        264310
MLC_MISS_total_pct,       82.436
MLC_MISS_sum_count,        255039
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        320625
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.85
MLC_MISS_stddev,         0.79
MLC_MISS_total_mean,         0.82
MLC_MISS_total_stddev,         0.77

MLC_HIT_ALL_count,        256487
MLC_HIT_ALL_pct,       54.208
MLC_HIT_ALL_total_count,        532618
MLC_HIT_ALL_total_pct,       66.529

MLC_MISS_ALL_count,        216670
MLC_MISS_ALL_pct,       45.792
MLC_MISS_ALL_total_count,        267965
MLC_MISS_ALL_total_pct,       33.471
MLC_MISS_ALL_sum_count,        473157
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        800583
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.46
MLC_MISS_ALL_stddev,         0.48
MLC_MISS_ALL_total_mean,         0.33
MLC_MISS_ALL_total_stddev,         0.43

MLC_DEMAND_MISS_count,        215671
MLC_DEMAND_MISS_pct,       99.539
MLC_DEMAND_MISS_total_count,        264310
MLC_DEMAND_MISS_total_pct,       98.636

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,           999
MLC_WB_MISS_pct,        0.461
MLC_WB_MISS_total_count,          3655
MLC_WB_MISS_total_pct,        1.364
MLC_WB_MISS_sum_count,        216670
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        267965
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.01
MLC_WB_MISS_stddev,         0.14
MLC_WB_MISS_total_mean,         0.03
MLC_WB_MISS_total_stddev,         0.23

MLC_DEMAND_HIT_count,         39368
MLC_DEMAND_HIT_pct,       15.349
MLC_DEMAND_HIT_total_count,         56315
MLC_DEMAND_HIT_total_pct,       10.573

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        217119
MLC_WB_HIT_pct,       84.651
MLC_WB_HIT_total_count,        476303
MLC_WB_HIT_total_pct,       89.427
MLC_WB_HIT_sum_count,        256487
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        532618
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.69
MLC_WB_HIT_stddev,         1.58
MLC_WB_HIT_total_mean,         1.79
MLC_WB_HIT_total_stddev,         1.70

MLC_MISS_ONPATH_count,        213995
MLC_MISS_ONPATH_pct,       99.223
MLC_MISS_ONPATH_total_count,        262294
MLC_MISS_ONPATH_total_pct,       99.237

MLC_MISS_OFFPATH_count,          1676
MLC_MISS_OFFPATH_pct,        0.777
MLC_MISS_OFFPATH_total_count,          2016
MLC_MISS_OFFPATH_total_pct,        0.763
MLC_MISS_OFFPATH_sum_count,        215671
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        264310
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.01
MLC_MISS_OFFPATH_stddev,         0.09
