Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.01
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.88

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           704
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.077
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          2804
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.149

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         12706
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.382
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         27647
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.470

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           740
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.081
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2902
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.154

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        904999
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.461
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1847559
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.227
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        919149
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1880912
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.95

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          3441
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          7047

FDIP_BP_CONF_0_MISPRED_count,           877
FDIP_BP_CONF_0_MISPRED_pct,        0.034
FDIP_BP_CONF_0_MISPRED_total_count,          1826
FDIP_BP_CONF_0_MISPRED_total_pct,        0.035

FDIP_BP_CONF_1_MISPRED_count,          1023
FDIP_BP_CONF_1_MISPRED_pct,        0.039
FDIP_BP_CONF_1_MISPRED_total_count,          3944
FDIP_BP_CONF_1_MISPRED_total_pct,        0.075

FDIP_BP_CONF_2_MISPRED_count,           710
FDIP_BP_CONF_2_MISPRED_pct,        0.027
FDIP_BP_CONF_2_MISPRED_total_count,          1369
FDIP_BP_CONF_2_MISPRED_total_pct,        0.026

FDIP_BP_CONF_3_MISPRED_count,         20712
FDIP_BP_CONF_3_MISPRED_pct,        0.798
FDIP_BP_CONF_3_MISPRED_total_count,         41746
FDIP_BP_CONF_3_MISPRED_total_pct,        0.791

FDIP_BP_CONF_0_CORRECT_count,          1790
FDIP_BP_CONF_0_CORRECT_pct,        0.069
FDIP_BP_CONF_0_CORRECT_total_count,         15441
FDIP_BP_CONF_0_CORRECT_total_pct,        0.293

FDIP_BP_CONF_1_CORRECT_count,         33681
FDIP_BP_CONF_1_CORRECT_pct,        1.298
FDIP_BP_CONF_1_CORRECT_total_count,         88582
FDIP_BP_CONF_1_CORRECT_total_pct,        1.679

FDIP_BP_CONF_2_CORRECT_count,          2151
FDIP_BP_CONF_2_CORRECT_pct,        0.083
FDIP_BP_CONF_2_CORRECT_total_count,         10093
FDIP_BP_CONF_2_CORRECT_total_pct,        0.191

FDIP_BP_CONF_3_CORRECT_count,       2533960
FDIP_BP_CONF_3_CORRECT_pct,       97.651
FDIP_BP_CONF_3_CORRECT_total_count,       5112523
FDIP_BP_CONF_3_CORRECT_total_pct,       96.910
FDIP_BP_CONF_3_CORRECT_sum_count,       2594904
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5275524
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.93
FDIP_BP_CONF_3_CORRECT_stddev,         6.87
FDIP_BP_CONF_3_CORRECT_total_mean,         6.92
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.83

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.057
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           105
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.717

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            97
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.371
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           334
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.282

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.085
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            25
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.171

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4282
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       60.540
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8712
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       59.516

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          2684
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       37.947
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          5462
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       37.314

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          7073
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         14638
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.35
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.56
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.30
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.60

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           305
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.057
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1363
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.132

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          5462
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.027
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         11818
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.142

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           382
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.072
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           808
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.078

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        203932
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       38.338
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        404861
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       39.129

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        321849
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       60.506
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        615839
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       59.519

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        531930
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1034689
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.58
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.57
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.56

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           115
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.079
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           429
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.151

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1960
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.347
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          4196
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.480

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           218
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.150
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           384
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.135

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         84874
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       58.319
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        168106
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       59.288

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         58367
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       40.105
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        110428
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       38.946

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        145534
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        283543
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.37
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.56
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.35
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.57

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            18
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       62.069
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            18
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       62.069

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       37.931
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       37.931
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.38
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.46
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.38
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.46

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       84.615
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       84.615

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       15.385
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       15.385
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            13
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            13
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.31
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.70
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.31
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.70

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1439570
FDIP_PREFETCH_HIT_ICACHE_pct,       73.947
FDIP_PREFETCH_HIT_ICACHE_total_count,       2921167
FDIP_PREFETCH_HIT_ICACHE_total_pct,       74.085

FDIP_PREFETCH_HIT_MLC_count,        506821
FDIP_PREFETCH_HIT_MLC_pct,       26.034
FDIP_PREFETCH_HIT_MLC_total_count,       1015539
FDIP_PREFETCH_HIT_MLC_total_pct,       25.755

FDIP_PREFETCH_HIT_L1_count,           213
FDIP_PREFETCH_HIT_L1_pct,        0.011
FDIP_PREFETCH_HIT_L1_total_count,           328
FDIP_PREFETCH_HIT_L1_total_pct,        0.008

FDIP_PREFETCH_HIT_DRAM_count,           153
FDIP_PREFETCH_HIT_DRAM_pct,        0.008
FDIP_PREFETCH_HIT_DRAM_total_count,          5976
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.152
FDIP_PREFETCH_HIT_DRAM_sum_count,       1946757
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3943010
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



