Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       8090276
FDIP_BREAK_REACH_FTQ_END_pct,       87.252
FDIP_BREAK_REACH_FTQ_END_total_count,      16891468
FDIP_BREAK_REACH_FTQ_END_total_pct,       85.489

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1182035
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       12.748
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2866484
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       14.508

FDIP_BREAK_FULL_MEM_REQ_BUF_count,            10
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           677
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.003
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       9272321
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      19758629
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.25
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.62
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.29
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.65

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           307
ICACHE_USEFUL_FETCHES_total_count,           601

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           331
ICACHE_UNUSEFUL_FETCHES_total_count,           807

UNIQUE_MISSED_LINES_count,           183
UNIQUE_MISSED_LINES_total_count,           419

UNIQUE_HIT_LINES_count,           337
UNIQUE_HIT_LINES_total_count,           821

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           489
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1080

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           125
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           233

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         90257
FDIP_BLOOM_HIT_pct,       91.251
FDIP_BLOOM_HIT_total_count,        102662
FDIP_BLOOM_HIT_total_pct,       86.995

FDIP_BLOOM_MISS_count,          8654
FDIP_BLOOM_MISS_pct,        8.749
FDIP_BLOOM_MISS_total_count,         15347
FDIP_BLOOM_MISS_total_pct,       13.005
FDIP_BLOOM_MISS_sum_count,         98911
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        118009
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.09
FDIP_BLOOM_MISS_stddev,         0.27
FDIP_BLOOM_MISS_total_mean,         0.13
FDIP_BLOOM_MISS_total_stddev,         0.32

FDIP_BLOOM_INSERTED_count,           331
FDIP_BLOOM_INSERTED_total_count,           665

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           216
FDIP_BLOOM_1INSERT_total_count,           447

FDIP_BLOOM_2INSERT_count,            44
FDIP_BLOOM_2INSERT_total_count,            79

FDIP_BLOOM_4INSERT_count,             8
FDIP_BLOOM_4INSERT_total_count,            15

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           182
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           182

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1824142085
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3608934619

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     257098178
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     534487199

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      88861809
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     147099060

FDIP_SENIORITY_FTQ_HIT_count,          1428
FDIP_SENIORITY_FTQ_HIT_total_count,          3462

FDIP_SENIORITY_FTQ_MISS_count,         94368
FDIP_SENIORITY_FTQ_MISS_total_count,        215173

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1992871
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       59.700
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       4688298
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       64.542

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         20919
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.627
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         36741
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.506

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1246338
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       37.337
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2457628
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       33.833

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         77992
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        2.336
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         81268
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.119
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3338120
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7263935
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.82
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.80
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.72
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.79

FDIP_ON_CONF_ON_EMITTED_count,           267
FDIP_ON_CONF_ON_EMITTED_pct,       20.570
FDIP_ON_CONF_ON_EMITTED_total_count,           532
FDIP_ON_CONF_ON_EMITTED_total_pct,       17.062

FDIP_ON_CONF_OFF_EMITTED_count,             1
FDIP_ON_CONF_OFF_EMITTED_pct,        0.077
FDIP_ON_CONF_OFF_EMITTED_total_count,             1
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.032

FDIP_OFF_CONF_ON_EMITTED_count,          1004
FDIP_OFF_CONF_ON_EMITTED_pct,       77.350
FDIP_OFF_CONF_ON_EMITTED_total_count,          2556
FDIP_OFF_CONF_ON_EMITTED_total_pct,       81.976

FDIP_OFF_CONF_OFF_EMITTED_count,            26
FDIP_OFF_CONF_OFF_EMITTED_pct,        2.003
FDIP_OFF_CONF_OFF_EMITTED_total_count,            29
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.930
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          1298
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          3118
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.61
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.46
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.67
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.36

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         47305
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        112009

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         47291
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.970
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        111995
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.988

FDIP_OFF_CONF_ON_MISFETCH_count,            14
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.030
FDIP_OFF_CONF_ON_MISFETCH_total_count,            14
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.012

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         47305
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        112009
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.01

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1992300
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.971
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       4687727
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.988

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           571
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.029
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,           571
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.012

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1992871
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       4688298
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.01

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           994
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.004
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          2546
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.609

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            10
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.996
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            10
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.391

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1004
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          2556
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.10
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.06

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          8373
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       17.705
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         19815
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       17.693

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         14410
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.471
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         35470
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       31.671

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          8103
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       17.134
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         18783
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       16.771

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         16405
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       34.689
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         37927
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.865
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         47291
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        111995
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.69
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.32
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.30

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           165
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           315

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         43820
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         50823

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         29006
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       13.663
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         39208
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       14.902

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        128382
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       60.473
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        162053
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       61.591

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         14797
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        6.970
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         17451
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        6.633

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           842
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.397
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1100
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.418

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         15097
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        7.111
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         15143
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        5.755

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         24171
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.386
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         28158
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.702

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        212295
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        263113
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.72
