Core, 0
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         34990
DIST_REQBUF_OFFPATH_USED_pct,       12.558
DIST_REQBUF_OFFPATH_USED_total_count,         79937
DIST_REQBUF_OFFPATH_USED_total_pct,       14.681

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        243646
DIST_REQBUF_ONPATH_pct,       87.442
DIST_REQBUF_ONPATH_total_count,        464545
DIST_REQBUF_ONPATH_total_pct,       85.319
DIST_REQBUF_ONPATH_sum_count,        278636
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        544482
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.75
DIST_REQBUF_ONPATH_stddev,         1.65
DIST_REQBUF_ONPATH_total_mean,         1.71
DIST_REQBUF_ONPATH_total_stddev,         1.60

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           318
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.114
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          1227
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.225

DIST2_REQBUF_OFFPATH_USED_FULL_count,         34672
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       12.443
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,         78710
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       14.456

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        243646
DIST2_REQBUF_ONPATH_pct,       87.442
DIST2_REQBUF_ONPATH_total_count,        464545
DIST2_REQBUF_ONPATH_total_pct,       85.319
DIST2_REQBUF_ONPATH_sum_count,        278636
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        544482
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.75
DIST2_REQBUF_ONPATH_stddev,         2.65
DIST2_REQBUF_ONPATH_total_mean,         2.70
DIST2_REQBUF_ONPATH_total_stddev,         2.59

DIST_ICACHE_FILL_count,        176865
DIST_ICACHE_FILL_total_count,        363905

DIST_DCACHE_FILL_count,        118505
DIST_DCACHE_FILL_total_count,        231145

DIST_L1_FILL_count,         47051
DIST_L1_FILL_total_count,         99927

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          2276
MLC_MISS_ONPATH_IFETCH_pct,        2.178
MLC_MISS_ONPATH_IFETCH_total_count,          5797
MLC_MISS_ONPATH_IFETCH_total_pct,        2.806

MLC_MISS_ONPATH_DFETCH_count,         73792
MLC_MISS_ONPATH_DFETCH_pct,       70.624
MLC_MISS_ONPATH_DFETCH_total_count,        157144
MLC_MISS_ONPATH_DFETCH_total_pct,       76.059

MLC_MISS_ONPATH_DSTORE_count,         12194
MLC_MISS_ONPATH_DSTORE_pct,       11.670
MLC_MISS_ONPATH_DSTORE_total_count,         16148
MLC_MISS_ONPATH_DSTORE_total_pct,        7.816

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,         14574
MLC_MISS_ONPATH_WB_pct,       13.948
MLC_MISS_ONPATH_WB_total_count,         24845
MLC_MISS_ONPATH_WB_total_pct,       12.025

MLC_MISS_ONPATH_WB_NODIRTY_count,          1650
MLC_MISS_ONPATH_WB_NODIRTY_pct,        1.579
MLC_MISS_ONPATH_WB_NODIRTY_total_count,          2674
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        1.294
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,        104486
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        206608
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.73
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.49
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.60
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.40

MLC_MISS_OFFPATH_IFETCH_count,           325
MLC_MISS_OFFPATH_IFETCH_pct,        2.611
MLC_MISS_OFFPATH_IFETCH_total_count,          1519
MLC_MISS_OFFPATH_IFETCH_total_pct,        4.284

MLC_MISS_OFFPATH_DFETCH_count,           910
MLC_MISS_OFFPATH_DFETCH_pct,        7.312
MLC_MISS_OFFPATH_DFETCH_total_count,          2046
MLC_MISS_OFFPATH_DFETCH_total_pct,        5.770

MLC_MISS_OFFPATH_DSTORE_count,           161
MLC_MISS_OFFPATH_DSTORE_pct,        1.294
MLC_MISS_OFFPATH_DSTORE_total_count,           367
MLC_MISS_OFFPATH_DSTORE_total_pct,        1.035

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,          3095
MLC_MISS_OFFPATH_WB_pct,       24.867
MLC_MISS_OFFPATH_WB_total_count,         17851
MLC_MISS_OFFPATH_WB_total_pct,       50.343

MLC_MISS_OFFPATH_WB_NODIRTY_count,          7955
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       63.916
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         13676
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       38.568
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         12446
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         35459
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.18
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         4.36
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.91
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         3.28

MLC_HIT_ONPATH_IFETCH_count,          5579
MLC_HIT_ONPATH_IFETCH_pct,        3.446
MLC_HIT_ONPATH_IFETCH_total_count,         13566
MLC_HIT_ONPATH_IFETCH_total_pct,        4.738

MLC_HIT_ONPATH_DFETCH_count,         19644
MLC_HIT_ONPATH_DFETCH_pct,       12.135
MLC_HIT_ONPATH_DFETCH_total_count,         36425
MLC_HIT_ONPATH_DFETCH_total_pct,       12.721

MLC_HIT_ONPATH_DSTORE_count,          7581
MLC_HIT_ONPATH_DSTORE_pct,        4.683
MLC_HIT_ONPATH_DSTORE_total_count,         11062
MLC_HIT_ONPATH_DSTORE_total_pct,        3.863

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         86616
MLC_HIT_ONPATH_WB_pct,       53.505
MLC_HIT_ONPATH_WB_total_count,        163529
MLC_HIT_ONPATH_WB_total_pct,       57.111

MLC_HIT_ONPATH_WB_NODIRTY_count,         42465
MLC_HIT_ONPATH_WB_NODIRTY_pct,       26.232
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         61755
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       21.567
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        161885
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        286337
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         4.46
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.78
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         4.35
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.56

MLC_HIT_OFFPATH_IFETCH_count,           444
MLC_HIT_OFFPATH_IFETCH_pct,        0.894
MLC_HIT_OFFPATH_IFETCH_total_count,          1726
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.524

MLC_HIT_OFFPATH_DFETCH_count,          2409
MLC_HIT_OFFPATH_DFETCH_pct,        4.852
MLC_HIT_OFFPATH_DFETCH_total_count,          4985
MLC_HIT_OFFPATH_DFETCH_total_pct,        4.402

MLC_HIT_OFFPATH_DSTORE_count,           664
MLC_HIT_OFFPATH_DSTORE_pct,        1.337
MLC_HIT_OFFPATH_DSTORE_total_count,          1318
MLC_HIT_OFFPATH_DSTORE_total_pct,        1.164

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,         33599
MLC_HIT_OFFPATH_WB_pct,       67.669
MLC_HIT_OFFPATH_WB_total_count,         80513
MLC_HIT_OFFPATH_WB_total_pct,       71.096

MLC_HIT_OFFPATH_WB_NODIRTY_count,         12536
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       25.248
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,         24704
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       21.814
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         49652
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        113246
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         4.97
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         2.72
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.93
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         2.52

L1_MISS_ONPATH_IFETCH_count,          1174
L1_MISS_ONPATH_IFETCH_pct,        2.264
L1_MISS_ONPATH_IFETCH_total_count,          3128
L1_MISS_ONPATH_IFETCH_total_pct,        3.181

L1_MISS_ONPATH_DFETCH_count,         29463
L1_MISS_ONPATH_DFETCH_pct,       56.827
L1_MISS_ONPATH_DFETCH_total_count,         65635
L1_MISS_ONPATH_DFETCH_total_pct,       66.751

L1_MISS_ONPATH_DSTORE_count,          9403
L1_MISS_ONPATH_DSTORE_pct,       18.136
L1_MISS_ONPATH_DSTORE_total_count,         10569
L1_MISS_ONPATH_DSTORE_total_pct,       10.749

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,          3135
L1_MISS_ONPATH_WB_pct,        6.047
L1_MISS_ONPATH_WB_total_count,          4938
L1_MISS_ONPATH_WB_total_pct,        5.022

L1_MISS_ONPATH_WB_NODIRTY_count,          8672
L1_MISS_ONPATH_WB_NODIRTY_pct,       16.726
L1_MISS_ONPATH_WB_NODIRTY_total_count,         14058
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       14.297
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         51847
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         98328
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.24
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.13
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         1.99
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.99

L1_MISS_OFFPATH_IFETCH_count,           136
L1_MISS_OFFPATH_IFETCH_pct,        4.610
L1_MISS_OFFPATH_IFETCH_total_count,           782
L1_MISS_OFFPATH_IFETCH_total_pct,        5.449

L1_MISS_OFFPATH_DFETCH_count,           111
L1_MISS_OFFPATH_DFETCH_pct,        3.763
L1_MISS_OFFPATH_DFETCH_total_count,           222
L1_MISS_OFFPATH_DFETCH_total_pct,        1.547

L1_MISS_OFFPATH_DSTORE_count,            15
L1_MISS_OFFPATH_DSTORE_pct,        0.508
L1_MISS_OFFPATH_DSTORE_total_count,            21
L1_MISS_OFFPATH_DSTORE_total_pct,        0.146

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,           887
L1_MISS_OFFPATH_WB_pct,       30.068
L1_MISS_OFFPATH_WB_total_count,         10746
L1_MISS_OFFPATH_WB_total_pct,       74.875

L1_MISS_OFFPATH_WB_NODIRTY_count,          1801
L1_MISS_OFFPATH_WB_NODIRTY_pct,       61.051
L1_MISS_OFFPATH_WB_NODIRTY_total_count,          2581
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       17.984
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,          2950
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         14352
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.21
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         4.21
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.84
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         2.17

L1_HIT_ONPATH_IFETCH_count,          4357
L1_HIT_ONPATH_IFETCH_pct,        4.989
L1_HIT_ONPATH_IFETCH_total_count,          8540
L1_HIT_ONPATH_IFETCH_total_pct,        5.301

L1_HIT_ONPATH_DFETCH_count,         44778
L1_HIT_ONPATH_DFETCH_pct,       51.274
L1_HIT_ONPATH_DFETCH_total_count,         92161
L1_HIT_ONPATH_DFETCH_total_pct,       57.208

L1_HIT_ONPATH_DSTORE_count,          2814
L1_HIT_ONPATH_DSTORE_pct,        3.222
L1_HIT_ONPATH_DSTORE_total_count,          5643
L1_HIT_ONPATH_DSTORE_total_pct,        3.503

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          8853
L1_HIT_ONPATH_WB_pct,       10.137
L1_HIT_ONPATH_WB_total_count,         15480
L1_HIT_ONPATH_WB_total_pct,        9.609

L1_HIT_ONPATH_WB_NODIRTY_count,         26528
L1_HIT_ONPATH_WB_NODIRTY_pct,       30.377
L1_HIT_ONPATH_WB_NODIRTY_total_count,         39273
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       24.378
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         87330
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        161097
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.91
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.79
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.59
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.55

L1_HIT_OFFPATH_IFETCH_count,           501
L1_HIT_OFFPATH_IFETCH_pct,        5.546
L1_HIT_OFFPATH_IFETCH_total_count,          1303
L1_HIT_OFFPATH_IFETCH_total_pct,        6.545

L1_HIT_OFFPATH_DFETCH_count,           758
L1_HIT_OFFPATH_DFETCH_pct,        8.391
L1_HIT_OFFPATH_DFETCH_total_count,          1722
L1_HIT_OFFPATH_DFETCH_total_pct,        8.650

L1_HIT_OFFPATH_DSTORE_count,           145
L1_HIT_OFFPATH_DSTORE_pct,        1.605
L1_HIT_OFFPATH_DSTORE_total_count,           339
L1_HIT_OFFPATH_DSTORE_total_pct,        1.703

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

