Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       5968101
FDIP_BREAK_REACH_FTQ_END_pct,       88.987
FDIP_BREAK_REACH_FTQ_END_total_count,      12416263
FDIP_BREAK_REACH_FTQ_END_total_pct,       88.145

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        737362
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       10.994
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1668570
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       11.846

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1264
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.019
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1274
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.009
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       6706727
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      14086107
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.22
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.59
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.24
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.61

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           115
ICACHE_USEFUL_FETCHES_total_count,          5242

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            72
ICACHE_UNUSEFUL_FETCHES_total_count,          9649

UNIQUE_MISSED_LINES_count,           476
UNIQUE_MISSED_LINES_total_count,          4812

UNIQUE_HIT_LINES_count,            45
UNIQUE_HIT_LINES_total_count,          5562

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          3934
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         14245

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,          5440
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         11507

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        216838
FDIP_BLOOM_HIT_pct,       93.295
FDIP_BLOOM_HIT_total_count,        435525
FDIP_BLOOM_HIT_total_pct,       86.867

FDIP_BLOOM_MISS_count,         15583
FDIP_BLOOM_MISS_pct,        6.705
FDIP_BLOOM_MISS_total_count,         65847
FDIP_BLOOM_MISS_total_pct,       13.133
FDIP_BLOOM_MISS_sum_count,        232421
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        501372
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.07
FDIP_BLOOM_MISS_stddev,         0.24
FDIP_BLOOM_MISS_total_mean,         0.13
FDIP_BLOOM_MISS_total_stddev,         0.32

FDIP_BLOOM_INSERTED_count,           164
FDIP_BLOOM_INSERTED_total_count,          5745

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           130
FDIP_BLOOM_1INSERT_total_count,          3823

FDIP_BLOOM_2INSERT_count,            13
FDIP_BLOOM_2INSERT_total_count,           649

FDIP_BLOOM_4INSERT_count,             2
FDIP_BLOOM_4INSERT_total_count,           156

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           196
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           196

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1312792115
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2772912616

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     193322997
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     399679152

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     147515112
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     746174639

FDIP_SENIORITY_FTQ_HIT_count,           138
FDIP_SENIORITY_FTQ_HIT_total_count,          6746

FDIP_SENIORITY_FTQ_MISS_count,        150312
FDIP_SENIORITY_FTQ_MISS_total_count,        289170

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        957934
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       40.927
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2206997
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       43.844

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        139667
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        5.967
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        339867
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        6.752

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1150213
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       49.142
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2325381
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       46.196

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         92754
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        3.963
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        161506
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        3.208
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2340568
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5033751
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.16
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.73
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.09
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.74

FDIP_ON_CONF_ON_EMITTED_count,        137446
FDIP_ON_CONF_ON_EMITTED_pct,       62.204
FDIP_ON_CONF_ON_EMITTED_total_count,        260532
FDIP_ON_CONF_ON_EMITTED_total_pct,       57.539

FDIP_ON_CONF_OFF_EMITTED_count,         12352
FDIP_ON_CONF_OFF_EMITTED_pct,        5.590
FDIP_ON_CONF_OFF_EMITTED_total_count,         20101
FDIP_ON_CONF_OFF_EMITTED_total_pct,        4.439

FDIP_OFF_CONF_ON_EMITTED_count,         43795
FDIP_OFF_CONF_ON_EMITTED_pct,       19.820
FDIP_OFF_CONF_ON_EMITTED_total_count,        121091
FDIP_OFF_CONF_ON_EMITTED_total_pct,       26.743

FDIP_OFF_CONF_OFF_EMITTED_count,         27367
FDIP_OFF_CONF_OFF_EMITTED_pct,       12.385
FDIP_OFF_CONF_OFF_EMITTED_total_count,         51068
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       11.278
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        220960
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        452792
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.82
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.97
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.92
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.95

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         22603
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         57170

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         19095
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       84.480
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         50109
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.649

FDIP_OFF_CONF_ON_MISFETCH_count,          3508
FDIP_OFF_CONF_ON_MISFETCH_pct,       15.520
FDIP_OFF_CONF_ON_MISFETCH_total_count,          7061
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.351

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         22603
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         57170
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        806215
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       84.162
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1904591
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       86.298

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        151719
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       15.838
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        302406
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       13.702

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        957934
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2206997
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.37
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.34

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         34021
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       77.682
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,        102741
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       84.846

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          9774
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       22.318
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         18350
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       15.154

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         43795
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        121091
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.22
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.42
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.36

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2809
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       14.711
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6713
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.397

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5890
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.846
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         19339
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.594

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2732
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.307
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5560
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       11.096

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          7664
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       40.136
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         18497
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       36.914
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         19095
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         50109
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.80
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.44
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.72
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.38

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          1065
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          3068

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         50138
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         99761

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         41559
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       12.011
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         91642
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       13.359

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        198327
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       57.319
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        403548
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.826

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         45293
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       13.090
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         83912
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.232

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         11114
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.212
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         19858
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.895

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          2352
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.680
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          3634
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.530

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         47363
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.688
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         83403
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.158

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        346008
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        685997
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.78
