Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2580755
FDIP_BREAK_REACH_FTQ_END_pct,       87.634
FDIP_BREAK_REACH_FTQ_END_total_count,       6318871
FDIP_BREAK_REACH_FTQ_END_total_pct,       83.459

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        364155
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       12.366
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1251375
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       16.528

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1011
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.013
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       2944910
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7571257
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.25
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.62
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.33
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.68

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             0
ICACHE_USEFUL_FETCHES_total_count,          2105

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             2
ICACHE_UNUSEFUL_FETCHES_total_count,          6167

UNIQUE_MISSED_LINES_count,             4
UNIQUE_MISSED_LINES_total_count,          1659

UNIQUE_HIT_LINES_count,             3
UNIQUE_HIT_LINES_total_count,          2425

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             8
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          3456

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             9
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           906

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          5670
FDIP_BLOOM_HIT_pct,       96.725
FDIP_BLOOM_HIT_total_count,        138687
FDIP_BLOOM_HIT_total_pct,       74.330

FDIP_BLOOM_MISS_count,           192
FDIP_BLOOM_MISS_pct,        3.275
FDIP_BLOOM_MISS_total_count,         47897
FDIP_BLOOM_MISS_total_pct,       25.670
FDIP_BLOOM_MISS_sum_count,          5862
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        186584
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.03
FDIP_BLOOM_MISS_stddev,         0.18
FDIP_BLOOM_MISS_total_mean,         0.26
FDIP_BLOOM_MISS_total_stddev,         0.40

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,          2229

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,          1539

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,           271

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            37

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           356
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           356

FDIP_AVG_FTQ_OCCUPANCY_count,            52
FDIP_AVG_FTQ_OCCUPANCY_total_count,            52

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1028461422
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2702165852

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     166867220
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     399636872

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       3093168
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     634272146

FDIP_SENIORITY_FTQ_HIT_count,             0
FDIP_SENIORITY_FTQ_HIT_total_count,          2597

FDIP_SENIORITY_FTQ_MISS_count,          2499
FDIP_SENIORITY_FTQ_MISS_total_count,        127406

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        127829
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        8.094
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1058345
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       27.760

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          1090
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.069
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         70137
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.840

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1445623
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       91.535
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2567510
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       67.346

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          4772
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.302
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        116447
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        3.054
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1579314
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3812439
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.84
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.20
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.46
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.58

FDIP_ON_CONF_ON_EMITTED_count,          2642
FDIP_ON_CONF_ON_EMITTED_pct,       78.467
FDIP_ON_CONF_ON_EMITTED_total_count,        137418
FDIP_ON_CONF_ON_EMITTED_total_pct,       75.770

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,          1097
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.605

FDIP_OFF_CONF_ON_EMITTED_count,           724
FDIP_OFF_CONF_ON_EMITTED_pct,       21.503
FDIP_OFF_CONF_ON_EMITTED_total_count,         40668
FDIP_OFF_CONF_ON_EMITTED_total_pct,       22.424

FDIP_OFF_CONF_OFF_EMITTED_count,             1
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.030
FDIP_OFF_CONF_OFF_EMITTED_total_count,          2180
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.202
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          3367
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        181363
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.43
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.73
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.49
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.77

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2057
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         20387

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          2057
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         20083
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       98.509

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,           304
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        1.491

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2057
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         20387
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.12

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        127829
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1037540
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       98.034

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         20805
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        1.966

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        127829
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1058345
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.14

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           724
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         37410
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       91.989

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          3258
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        8.011

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           724
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         40668
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.27

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           313
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.216
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          3100
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.436

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           659
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.037
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          8025
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       39.959

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           306
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.876
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          2594
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.916

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           779
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       37.871
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          6364
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       31.688
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          2057
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         20083
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.75
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.39
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.61
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.27

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,             5
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           590

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          9535
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         50059

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          5965
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       11.493
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         26268
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.360

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         32989
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       63.560
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        168684
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       66.529

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          6072
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.699
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         20409
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.049

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           361
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.696
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          2677
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.056

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          4423
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.744

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          6515
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       12.553
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         31087
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.261

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         51902
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        253548
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.64
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.64
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.66
