Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4705524
FDIP_BREAK_REACH_FTQ_END_pct,       75.063
FDIP_BREAK_REACH_FTQ_END_total_count,      10050658
FDIP_BREAK_REACH_FTQ_END_total_pct,       75.987

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1561364
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       24.907
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       3172231
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       23.983

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1887
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.030
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          3928
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.030
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       6268775
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      13226817
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.50
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.75
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.48
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.75

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          4411
ICACHE_USEFUL_FETCHES_total_count,         20810

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          6714
ICACHE_UNUSEFUL_FETCHES_total_count,         38682

UNIQUE_MISSED_LINES_count,          4920
UNIQUE_MISSED_LINES_total_count,         17213

UNIQUE_HIT_LINES_count,          4263
UNIQUE_HIT_LINES_total_count,         23927

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         14142
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         41423

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         64129
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         83994

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        476956
FDIP_BLOOM_HIT_pct,       70.230
FDIP_BLOOM_HIT_total_count,        857699
FDIP_BLOOM_HIT_total_pct,       65.327

FDIP_BLOOM_MISS_count,        202175
FDIP_BLOOM_MISS_pct,       29.770
FDIP_BLOOM_MISS_total_count,        455239
FDIP_BLOOM_MISS_total_pct,       34.673
FDIP_BLOOM_MISS_sum_count,        679131
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1312938
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.30
FDIP_BLOOM_MISS_stddev,         0.42
FDIP_BLOOM_MISS_total_mean,         0.35
FDIP_BLOOM_MISS_total_stddev,         0.44

FDIP_BLOOM_INSERTED_count,         12069
FDIP_BLOOM_INSERTED_total_count,         31701

FDIP_BLOOM_CLEAR1_count,             1
FDIP_BLOOM_CLEAR1_total_count,             3

FDIP_BLOOM_CLEAR2_count,             1
FDIP_BLOOM_CLEAR2_total_count,             3

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,          8129
FDIP_BLOOM_1INSERT_total_count,         20365

FDIP_BLOOM_2INSERT_count,          1592
FDIP_BLOOM_2INSERT_total_count,          3998

FDIP_BLOOM_4INSERT_count,           189
FDIP_BLOOM_4INSERT_total_count,           835

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           183
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           183

FDIP_AVG_FTQ_OCCUPANCY_count,            22
FDIP_AVG_FTQ_OCCUPANCY_total_count,            22

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1126250450
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2421141934

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     142594760
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     302716652

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    3278675798
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    7061731006

FDIP_SENIORITY_FTQ_HIT_count,         13782
FDIP_SENIORITY_FTQ_HIT_total_count,         35047

FDIP_SENIORITY_FTQ_MISS_count,         52586
FDIP_SENIORITY_FTQ_MISS_total_count,        156812

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1841556
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       50.804
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3797043
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       51.249

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        469987
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       12.966
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        932886
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       12.591

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1104135
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       30.460
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2298972
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       31.030

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        209167
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        5.770
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        380081
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        5.130
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3624845
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7408982
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.91
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.81
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.90
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.80

FDIP_ON_CONF_ON_EMITTED_count,         44639
FDIP_ON_CONF_ON_EMITTED_pct,       40.405
FDIP_ON_CONF_ON_EMITTED_total_count,        137539
FDIP_ON_CONF_ON_EMITTED_total_pct,       39.563

FDIP_ON_CONF_OFF_EMITTED_count,          8009
FDIP_ON_CONF_OFF_EMITTED_pct,        7.249
FDIP_ON_CONF_OFF_EMITTED_total_count,         14969
FDIP_ON_CONF_OFF_EMITTED_total_pct,        4.306

FDIP_OFF_CONF_ON_EMITTED_count,         43851
FDIP_OFF_CONF_ON_EMITTED_pct,       39.692
FDIP_OFF_CONF_ON_EMITTED_total_count,        160453
FDIP_OFF_CONF_ON_EMITTED_total_pct,       46.154

FDIP_OFF_CONF_OFF_EMITTED_count,         13980
FDIP_OFF_CONF_OFF_EMITTED_pct,       12.654
FDIP_OFF_CONF_OFF_EMITTED_total_count,         34688
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        9.978
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        110479
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        347649
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.25
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.90
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.27
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.84

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         63404
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        132846

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         60969
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       96.160
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        127444
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       95.934

FDIP_OFF_CONF_ON_MISFETCH_count,          2435
FDIP_OFF_CONF_ON_MISFETCH_pct,        3.840
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5402
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        4.066

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         63404
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        132846
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.19
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.20

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1740192
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       94.496
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3574506
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       94.139

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        101364
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        5.504
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        222537
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        5.861

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1841556
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3797043
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.23
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.23

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         41618
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       94.908
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,        152265
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       94.897

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          2233
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        5.092
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          8188
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        5.103

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         43851
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        160453
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.22

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          7304
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       11.980
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         14469
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       11.353

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         25905
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       42.489
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         54742
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       42.954

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          5578
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        9.149
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         10920
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        8.568

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         22182
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.382
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         47313
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       37.125
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         60969
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        127444
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.70
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.37
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.39

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          4607
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         10230

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         72707
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        139043

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         46477
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       11.319
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         89233
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       11.356

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        265036
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       64.545
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        499014
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       63.507

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         40016
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        9.745
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         76647
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        9.754

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         10160
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.474
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         17452
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.221

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          4079
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.993
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          9570
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.218

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         44851
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       10.923
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         93852
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       11.944

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        410619
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        785768
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
