Core, 0
MEM_REQ_WB_NODIRTY_sum_total_count,        852781
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         3.89
MEM_REQ_WB_NODIRTY_stddev,         3.80
MEM_REQ_WB_NODIRTY_total_mean,         3.75
MEM_REQ_WB_NODIRTY_total_stddev,         3.64

LD_NO_FORWARD_count,       3755110
LD_NO_FORWARD_pct,       75.700
LD_NO_FORWARD_total_count,       7294711
LD_NO_FORWARD_total_pct,       74.110

FORWARDED_LD_count,       1205418
FORWARDED_LD_pct,       24.300
FORWARDED_LD_total_count,       2548394
FORWARDED_LD_total_pct,       25.890
FORWARDED_LD_sum_count,       4960528
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       9843105
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.24
FORWARDED_LD_stddev,         0.39
FORWARDED_LD_total_mean,         0.26
FORWARDED_LD_total_stddev,         0.40

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,           735
PROMOTION_QMLC_pct,       73.427
PROMOTION_QMLC_total_count,          2393
PROMOTION_QMLC_total_pct,       80.708

PROMOTION_QL1_count,           266
PROMOTION_QL1_pct,       26.573
PROMOTION_QL1_total_count,           572
PROMOTION_QL1_total_pct,       19.292
PROMOTION_QL1_sum_count,          1001
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          2965
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.27
PROMOTION_QL1_stddev,         0.40
PROMOTION_QL1_total_mean,         0.19
PROMOTION_QL1_total_stddev,         0.36

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,            24
PROMOTION_QL1FILL_total_count,            64

PROMOTION_QMLC_FILL_count,           154
PROMOTION_QMLC_FILL_total_count,           205

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,            24
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,            45

ICACHE_FILL_CORRECT_REQ_count,          1485
ICACHE_FILL_CORRECT_REQ_pct,       27.099
ICACHE_FILL_CORRECT_REQ_total_count,          4853
ICACHE_FILL_CORRECT_REQ_total_pct,       25.808

ICACHE_FILL_INCORRECT_REQ_count,          3995
ICACHE_FILL_INCORRECT_REQ_pct,       72.901
ICACHE_FILL_INCORRECT_REQ_total_count,         13951
ICACHE_FILL_INCORRECT_REQ_total_pct,       74.192
ICACHE_FILL_INCORRECT_REQ_sum_count,          5480
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,         18804
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.73
ICACHE_FILL_INCORRECT_REQ_stddev,         0.66
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.74
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.68

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,          1410
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       25.730
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,          4510
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       23.984

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,          3939
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       71.880
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,         13708
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       72.899

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,            75
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        1.369
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,           343
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        1.824

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,            56
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        1.022
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,           243
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        1.292
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,          5480
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,         18804
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.78
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.34
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.80
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.35

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,           720
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,          2187

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           328
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           855

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,   21944435732
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,   33777175735

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,          9265
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,         38131

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        279579
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        838801

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,         67101
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        203569

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,   61835393925
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,   98313964646

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,          8399
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,         31614

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,        633806
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,       2007534

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        499205
MEM_REQ_INIT_total_count,        852781

MEM_REQ_COMPLETE_count,        464543
MEM_REQ_COMPLETE_pct,        0.931
MEM_REQ_COMPLETE_total_count,        811972
MEM_REQ_COMPLETE_total_pct,        0.952

MEM_REQ_KILLED_count,         34680
MEM_REQ_KILLED_pct,        0.069
MEM_REQ_KILLED_total_count,         40790
MEM_REQ_KILLED_total_pct,        0.048

MEM_REQ_COMPLETE_MLC_count,        107042
MEM_REQ_COMPLETE_MLC_pct,        0.214
MEM_REQ_COMPLETE_MLC_total_count,        245861
MEM_REQ_COMPLETE_MLC_total_pct,        0.288

MEM_REQ_COMPLETE_L1_count,         99255
MEM_REQ_COMPLETE_L1_pct,        0.199
MEM_REQ_COMPLETE_L1_total_count,        138988
MEM_REQ_COMPLETE_L1_total_pct,        0.163

MEM_REQ_COMPLETE_MEM_count,        258246
MEM_REQ_COMPLETE_MEM_pct,        0.517
MEM_REQ_COMPLETE_MEM_total_count,        427123
MEM_REQ_COMPLETE_MEM_total_pct,        0.501

MEM_REQ_INIT_ONPATH_count,        490343
MEM_REQ_INIT_ONPATH_pct,        0.982
MEM_REQ_INIT_ONPATH_total_count,        830462
MEM_REQ_INIT_ONPATH_total_pct,        0.974

MEM_REQ_INIT_OFFPATH_count,          8862
MEM_REQ_INIT_OFFPATH_pct,        0.018
MEM_REQ_INIT_OFFPATH_total_count,         22319
MEM_REQ_INIT_OFFPATH_total_pct,        0.026

MEM_REQ_COMPLETE_ONPATH_count,        457859
MEM_REQ_COMPLETE_ONPATH_pct,        0.986
MEM_REQ_COMPLETE_ONPATH_total_count,        793681
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.977

MEM_REQ_COMPLETE_OFFPATH_count,          6684
MEM_REQ_COMPLETE_OFFPATH_pct,        0.014
MEM_REQ_COMPLETE_OFFPATH_total_count,         18291
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.023

MEM_REQ_INIT_IFETCH_count,           131
MEM_REQ_INIT_IFETCH_pct,        0.060
MEM_REQ_INIT_IFETCH_total_count,           586
MEM_REQ_INIT_IFETCH_total_pct,        0.144

MEM_REQ_INIT_DFETCH_count,        194737
MEM_REQ_INIT_DFETCH_pct,       88.917
MEM_REQ_INIT_DFETCH_total_count,        339149
MEM_REQ_INIT_DFETCH_total_pct,       83.200

MEM_REQ_INIT_DSTORE_count,         18794
MEM_REQ_INIT_DSTORE_pct,        8.581
MEM_REQ_INIT_DSTORE_total_count,         49676
MEM_REQ_INIT_DSTORE_total_pct,       12.187

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,          4802
MEM_REQ_INIT_WB_pct,        2.193
MEM_REQ_INIT_WB_total_count,         16869
MEM_REQ_INIT_WB_total_pct,        4.138

MEM_REQ_INIT_WB_NODIRTY_count,           547
MEM_REQ_INIT_WB_NODIRTY_pct,        0.250
MEM_REQ_INIT_WB_NODIRTY_total_count,          1349
MEM_REQ_INIT_WB_NODIRTY_total_pct,        0.331
MEM_REQ_INIT_WB_NODIRTY_sum_count,        219011
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        407629
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         1.19
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.68
MEM_REQ_INIT_WB_NODIRTY_total_mean,         1.30
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         0.88

MEM_REQ_COMPLETE_IFETCH_count,        154176
MEM_REQ_COMPLETE_IFETCH_pct,       30.733
MEM_REQ_COMPLETE_IFETCH_total_count,        242660
MEM_REQ_COMPLETE_IFETCH_total_pct,       28.300

MEM_REQ_COMPLETE_DFETCH_count,        324102
MEM_REQ_COMPLETE_DFETCH_pct,       64.605
MEM_REQ_COMPLETE_DFETCH_total_count,        549307
MEM_REQ_COMPLETE_DFETCH_total_pct,       64.063

MEM_REQ_COMPLETE_DSTORE_count,         18949
MEM_REQ_COMPLETE_DSTORE_pct,        3.777
MEM_REQ_COMPLETE_DSTORE_total_count,         50093
MEM_REQ_COMPLETE_DSTORE_total_pct,        5.842

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,          3927
MEM_REQ_COMPLETE_WB_pct,        0.783
MEM_REQ_COMPLETE_WB_total_count,         14112
MEM_REQ_COMPLETE_WB_total_pct,        1.646

MEM_REQ_COMPLETE_WB_NODIRTY_count,           510
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.102
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,          1274
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.149
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        501664
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        857446
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         0.77
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.51
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         0.85
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.65

MEM_REQ_KILLED_IFETCH_count,        243073
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        399678
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,        243073
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        399678
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,         34800
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       79.923
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         41310
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       65.458

MEM_REQ_INIT_OFFPATH_DFETCH_count,          4417
MEM_REQ_INIT_OFFPATH_DFETCH_pct,       10.144
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          8310
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,       13.168

MEM_REQ_INIT_OFFPATH_DSTORE_count,           569
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        1.307
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,          1006
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        1.594

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,          3229
MEM_REQ_INIT_OFFPATH_WB_pct,        7.416
MEM_REQ_INIT_OFFPATH_WB_total_count,         11503
MEM_REQ_INIT_OFFPATH_WB_total_pct,       18.227

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,           527
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        1.210
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,           980
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,        1.553
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,         43542
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         63109
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         0.57
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         1.36
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         1.17
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         1.75

MEM_REQ_INIT_ONPATH_IFETCH_count,            11
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.005
MEM_REQ_INIT_ONPATH_IFETCH_total_count,            66
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.017

MEM_REQ_INIT_ONPATH_DFETCH_count,        190320
MEM_REQ_INIT_ONPATH_DFETCH_pct,       90.564
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        330839
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       85.863

MEM_REQ_INIT_ONPATH_DSTORE_count,         18225
MEM_REQ_INIT_ONPATH_DSTORE_pct,        8.672
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         48670
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,       12.631

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,          1573
MEM_REQ_INIT_ONPATH_WB_pct,        0.749
MEM_REQ_INIT_ONPATH_WB_total_count,          5366
MEM_REQ_INIT_ONPATH_WB_total_pct,        1.393

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,            20
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.010
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,           369
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.096
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        210149
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        385310
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         1.12
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.44
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         1.19
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.58

MEM_REQ_MATCH_IFETCH_count,        154055
MEM_REQ_MATCH_IFETCH_pct,       17.942
MEM_REQ_MATCH_IFETCH_total_count,        242150
MEM_REQ_MATCH_IFETCH_total_pct,       12.365

MEM_REQ_MATCH_DFETCH_count,        494261
MEM_REQ_MATCH_DFETCH_pct,       57.564
MEM_REQ_MATCH_DFETCH_total_count,        911362
MEM_REQ_MATCH_DFETCH_total_pct,       46.539

MEM_REQ_MATCH_DSTORE_count,        205609
MEM_REQ_MATCH_DSTORE_pct,       23.946
MEM_REQ_MATCH_DSTORE_total_count,        790461
MEM_REQ_MATCH_DSTORE_total_pct,       40.365

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,          4254
MEM_REQ_MATCH_WB_pct,        0.495
MEM_REQ_MATCH_WB_total_count,         13338
MEM_REQ_MATCH_WB_total_pct,        0.681

MEM_REQ_MATCH_WB_NODIRTY_count,           452
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.053
MEM_REQ_MATCH_WB_NODIRTY_total_count,           983
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.050
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        858631
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       1958294
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         1.08
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.54
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         1.31
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.58

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,           296
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        4.428
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,           941
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        5.145

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          2671
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,       39.961
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          5169
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,       28.260

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           362
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        5.416
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           701
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        3.832

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,          2909
MEM_REQ_COMPLETE_OFFPATH_WB_pct,       43.522
