Core, 0
ICACHE_FILL_INCORRECT_REQ_stddev,         0.58
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.74
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.68

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,           130
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       37.249
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,          1201
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       25.597

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,           219
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       62.751
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,          3491
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       74.403

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,           349
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,          4692
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.63
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.30
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.74
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.22

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,            51
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,           320

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,            28
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           174

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,    1852591861
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,    4563979709

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,         29042
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        305417

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,          6784
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         40386

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,    3212585905
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,   11677154655

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,         57458
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        863332

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        577211
MEM_REQ_INIT_total_count,        944262

MEM_REQ_COMPLETE_count,        570373
MEM_REQ_COMPLETE_pct,        0.988
MEM_REQ_COMPLETE_total_count,        928156
MEM_REQ_COMPLETE_total_pct,        0.983

MEM_REQ_KILLED_count,          6891
MEM_REQ_KILLED_pct,        0.012
MEM_REQ_KILLED_total_count,         16104
MEM_REQ_KILLED_total_pct,        0.017

MEM_REQ_COMPLETE_MLC_count,         56468
MEM_REQ_COMPLETE_MLC_pct,        0.098
MEM_REQ_COMPLETE_MLC_total_count,        214603
MEM_REQ_COMPLETE_MLC_total_pct,        0.227

MEM_REQ_COMPLETE_L1_count,        101237
MEM_REQ_COMPLETE_L1_pct,        0.175
MEM_REQ_COMPLETE_L1_total_count,        138991
MEM_REQ_COMPLETE_L1_total_pct,        0.147

MEM_REQ_COMPLETE_MEM_count,        412668
MEM_REQ_COMPLETE_MEM_pct,        0.715
MEM_REQ_COMPLETE_MEM_total_count,        574562
MEM_REQ_COMPLETE_MEM_total_pct,        0.608

MEM_REQ_INIT_ONPATH_count,        574242
MEM_REQ_INIT_ONPATH_pct,        0.995
MEM_REQ_INIT_ONPATH_total_count,        934758
MEM_REQ_INIT_ONPATH_total_pct,        0.990

MEM_REQ_INIT_OFFPATH_count,          2969
MEM_REQ_INIT_OFFPATH_pct,        0.005
MEM_REQ_INIT_OFFPATH_total_count,          9504
MEM_REQ_INIT_OFFPATH_total_pct,        0.010

MEM_REQ_COMPLETE_ONPATH_count,        568867
MEM_REQ_COMPLETE_ONPATH_pct,        0.997
MEM_REQ_COMPLETE_ONPATH_total_count,        921376
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.993

MEM_REQ_COMPLETE_OFFPATH_count,          1506
MEM_REQ_COMPLETE_OFFPATH_pct,        0.003
MEM_REQ_COMPLETE_OFFPATH_total_count,          6780
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.007

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             0
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,        254217
MEM_REQ_INIT_DFETCH_pct,       98.873
MEM_REQ_INIT_DFETCH_total_count,        477210
MEM_REQ_INIT_DFETCH_total_pct,       97.254

MEM_REQ_INIT_DSTORE_count,          2548
MEM_REQ_INIT_DSTORE_pct,        0.991
MEM_REQ_INIT_DSTORE_total_count,          8783
MEM_REQ_INIT_DSTORE_total_pct,        1.790

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,            72
MEM_REQ_INIT_WB_pct,        0.028
MEM_REQ_INIT_WB_total_count,           524
MEM_REQ_INIT_WB_total_pct,        0.107

MEM_REQ_INIT_WB_NODIRTY_count,           277
MEM_REQ_INIT_WB_NODIRTY_pct,        0.108
MEM_REQ_INIT_WB_NODIRTY_total_count,          4168
MEM_REQ_INIT_WB_NODIRTY_total_pct,        0.849
MEM_REQ_INIT_WB_NODIRTY_sum_count,        257114
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        490685
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         1.02
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.21
MEM_REQ_INIT_WB_NODIRTY_total_mean,         1.06
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         0.50

MEM_REQ_COMPLETE_IFETCH_count,        283401
MEM_REQ_COMPLETE_IFETCH_pct,       48.001
MEM_REQ_COMPLETE_IFETCH_total_count,        350838
MEM_REQ_COMPLETE_IFETCH_total_pct,       36.584

MEM_REQ_COMPLETE_DFETCH_count,        304142
MEM_REQ_COMPLETE_DFETCH_pct,       51.514
MEM_REQ_COMPLETE_DFETCH_total_count,        595041
MEM_REQ_COMPLETE_DFETCH_total_pct,       62.049

MEM_REQ_COMPLETE_DSTORE_count,          2565
MEM_REQ_COMPLETE_DSTORE_pct,        0.434
MEM_REQ_COMPLETE_DSTORE_total_count,          8822
MEM_REQ_COMPLETE_DSTORE_total_pct,        0.920

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,            36
MEM_REQ_COMPLETE_WB_pct,        0.006
MEM_REQ_COMPLETE_WB_total_count,           240
MEM_REQ_COMPLETE_WB_total_pct,        0.025

MEM_REQ_COMPLETE_WB_NODIRTY_count,           266
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.045
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,          4040
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.421
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        590410
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        958981
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         0.53
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.37
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         0.67
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.46

MEM_REQ_KILLED_IFETCH_count,        300060
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        422752
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,        300060
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        422752
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          6891
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       69.888
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         16104
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       62.887

MEM_REQ_INIT_OFFPATH_DFETCH_count,          2654
MEM_REQ_INIT_OFFPATH_DFETCH_pct,       26.917
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          5199
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,       20.302

MEM_REQ_INIT_OFFPATH_DSTORE_count,            38
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.385
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           137
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.535

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,           277
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        2.809
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,          4168
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       16.276
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,          9860
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         25608
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         0.45
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         0.98
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         1.19
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         2.00

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DFETCH_count,        251563
MEM_REQ_INIT_ONPATH_DFETCH_pct,       98.984
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        472011
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       98.094

MEM_REQ_INIT_ONPATH_DSTORE_count,          2510
MEM_REQ_INIT_ONPATH_DSTORE_pct,        0.988
MEM_REQ_INIT_ONPATH_DSTORE_total_count,          8646
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        1.797

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,            72
MEM_REQ_INIT_ONPATH_WB_pct,        0.028
MEM_REQ_INIT_ONPATH_WB_total_count,           524
MEM_REQ_INIT_ONPATH_WB_total_pct,        0.109

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        254145
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        481181
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         1.01
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.12
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         1.02
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.19

MEM_REQ_MATCH_IFETCH_count,        283400
MEM_REQ_MATCH_IFETCH_pct,       38.975
MEM_REQ_MATCH_IFETCH_total_count,        350770
MEM_REQ_MATCH_IFETCH_total_pct,       28.266

MEM_REQ_MATCH_DFETCH_count,        440596
MEM_REQ_MATCH_DFETCH_pct,       60.593
MEM_REQ_MATCH_DFETCH_total_count,        877416
MEM_REQ_MATCH_DFETCH_total_pct,       70.704

MEM_REQ_MATCH_DSTORE_count,          2726
MEM_REQ_MATCH_DSTORE_pct,        0.375
MEM_REQ_MATCH_DSTORE_total_count,         10724
MEM_REQ_MATCH_DSTORE_total_pct,        0.864

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,           132
MEM_REQ_MATCH_WB_pct,        0.018
MEM_REQ_MATCH_WB_total_count,          1000
MEM_REQ_MATCH_WB_total_pct,        0.081

MEM_REQ_MATCH_WB_NODIRTY_count,           283
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.039
MEM_REQ_MATCH_WB_NODIRTY_total_count,          1059
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.085
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        727137
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       1240969
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         0.62
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.33
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         0.73
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.32

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,             3
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        0.199
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,            73
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        1.077

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          1210
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,       80.345
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          2607
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,       38.451

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,            35
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        2.324
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           125
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        1.844

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,             1
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        0.066
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,            13
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        0.192

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,           257
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       17.065
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,          3962
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       58.437
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,          1506
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,          6780
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         1.88
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         2.03
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         3.94
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         3.86

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,            44
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.016
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,           339
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        0.068

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,        266189
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       99.026
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        489283
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       98.127

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,          2530
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        0.941
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,          8697
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        1.744

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,            35
MEM_REQ_COMPLETE_ONPATH_WB_pct,        0.013
MEM_REQ_COMPLETE_ONPATH_WB_total_count,           227
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        0.046

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             9
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.003
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,            78
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.016
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        268807
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        498624
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.01
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.11
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.02
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.17

MEM_REQ_COMPLETE_MEM_IFETCH_count,        300107
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       56.344
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        423109
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       55.104

MEM_REQ_COMPLETE_MEM_DFETCH_count,        230885
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       43.348
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,        336153
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       43.779

MEM_REQ_COMPLETE_MEM_DSTORE_count,          1340
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.252
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,          4639
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        0.604

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,            36
MEM_REQ_COMPLETE_MEM_WB_pct,        0.007
MEM_REQ_COMPLETE_MEM_WB_total_count,           202
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.026

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,           266
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.050
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,          3736
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.487
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        532634
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        767839
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.44
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.40
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.48
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.54

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,        257775
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,        326936

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,           193
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,           268

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
