Core, 0
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.28

L1_MISS_ONPATH_IFETCH_count,             4
L1_MISS_ONPATH_IFETCH_pct,        0.103
L1_MISS_ONPATH_IFETCH_total_count,           155
L1_MISS_ONPATH_IFETCH_total_pct,        0.086

L1_MISS_ONPATH_DFETCH_count,           250
L1_MISS_ONPATH_DFETCH_pct,        6.442
L1_MISS_ONPATH_DFETCH_total_count,         53854
L1_MISS_ONPATH_DFETCH_total_pct,       29.988

L1_MISS_ONPATH_DSTORE_count,             0
L1_MISS_ONPATH_DSTORE_pct,        0.000
L1_MISS_ONPATH_DSTORE_total_count,          4794
L1_MISS_ONPATH_DSTORE_total_pct,        2.669

L1_MISS_ONPATH_IPRF_count,             1
L1_MISS_ONPATH_IPRF_pct,        0.026
L1_MISS_ONPATH_IPRF_total_count,            70
L1_MISS_ONPATH_IPRF_total_pct,        0.039

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,             4
L1_MISS_ONPATH_WB_pct,        0.103
L1_MISS_ONPATH_WB_total_count,            69
L1_MISS_ONPATH_WB_total_pct,        0.038

L1_MISS_ONPATH_WB_NODIRTY_count,          3622
L1_MISS_ONPATH_WB_NODIRTY_pct,       93.326
L1_MISS_ONPATH_WB_NODIRTY_total_count,        120644
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       67.179
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          3881
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        179586
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         5.67
L1_MISS_ONPATH_WB_NODIRTY_stddev,         5.61
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         4.39
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         4.27

L1_MISS_OFFPATH_IFETCH_count,             0
L1_MISS_OFFPATH_IFETCH_pct,        0.000
L1_MISS_OFFPATH_IFETCH_total_count,            58
L1_MISS_OFFPATH_IFETCH_total_pct,        4.011

L1_MISS_OFFPATH_DFETCH_count,             0
L1_MISS_OFFPATH_DFETCH_pct,        0.000
L1_MISS_OFFPATH_DFETCH_total_count,            32
L1_MISS_OFFPATH_DFETCH_total_pct,        2.213

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             7
L1_MISS_OFFPATH_IPRF_total_pct,        0.484

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,            12
L1_MISS_OFFPATH_WB_pct,      100.000
L1_MISS_OFFPATH_WB_total_count,          1339
L1_MISS_OFFPATH_WB_total_pct,       92.600

L1_MISS_OFFPATH_WB_NODIRTY_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_total_count,            10
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.692
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,            12
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          1446
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.00
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         0.00
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.71
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.75

L1_HIT_ONPATH_IFETCH_count,            11
L1_HIT_ONPATH_IFETCH_pct,        0.011
L1_HIT_ONPATH_IFETCH_total_count,            95
L1_HIT_ONPATH_IFETCH_total_pct,        0.049

L1_HIT_ONPATH_DFETCH_count,         97008
L1_HIT_ONPATH_DFETCH_pct,       96.797
L1_HIT_ONPATH_DFETCH_total_count,        166528
L1_HIT_ONPATH_DFETCH_total_pct,       86.655

L1_HIT_ONPATH_DSTORE_count,           255
L1_HIT_ONPATH_DSTORE_pct,        0.254
L1_HIT_ONPATH_DSTORE_total_count,          3391
L1_HIT_ONPATH_DSTORE_total_pct,        1.765

L1_HIT_ONPATH_IPRF_count,          1070
L1_HIT_ONPATH_IPRF_pct,        1.068
L1_HIT_ONPATH_IPRF_total_count,          1656
L1_HIT_ONPATH_IPRF_total_pct,        0.862

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,            23
L1_HIT_ONPATH_WB_pct,        0.023
L1_HIT_ONPATH_WB_total_count,            82
L1_HIT_ONPATH_WB_total_pct,        0.043

L1_HIT_ONPATH_WB_NODIRTY_count,          1851
L1_HIT_ONPATH_WB_NODIRTY_pct,        1.847
L1_HIT_ONPATH_WB_NODIRTY_total_count,         20422
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       10.627
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        100218
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        192174
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         1.12
L1_HIT_ONPATH_WB_NODIRTY_stddev,         0.72
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         1.57
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.63

L1_HIT_OFFPATH_IFETCH_count,             4
L1_HIT_OFFPATH_IFETCH_pct,        5.195
L1_HIT_OFFPATH_IFETCH_total_count,            22
L1_HIT_OFFPATH_IFETCH_total_pct,        6.490

L1_HIT_OFFPATH_DFETCH_count,            29
L1_HIT_OFFPATH_DFETCH_pct,       37.662
L1_HIT_OFFPATH_DFETCH_total_count,           127
L1_HIT_OFFPATH_DFETCH_total_pct,       37.463

L1_HIT_OFFPATH_DSTORE_count,             7
L1_HIT_OFFPATH_DSTORE_pct,        9.091
L1_HIT_OFFPATH_DSTORE_total_count,            22
L1_HIT_OFFPATH_DSTORE_total_pct,        6.490

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             2
L1_HIT_OFFPATH_IPRF_total_pct,        0.590

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,            37
L1_HIT_OFFPATH_WB_pct,       48.052
L1_HIT_OFFPATH_WB_total_count,           161
L1_HIT_OFFPATH_WB_total_pct,       47.493

L1_HIT_OFFPATH_WB_NODIRTY_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_total_count,             5
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,        1.475
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,            77
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           339
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         2.96
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         1.89
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         2.99
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.93

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,         66302

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,         10433

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,          9652

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,            13
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.114

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,          9285
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,       81.362

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,          1135
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        9.946

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,           979
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        8.579

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,         11412
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.27
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.61

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,         54638

MEM_REQ_BUFFER_MISS_count,        334983
MEM_REQ_BUFFER_MISS_pct,       42.994
MEM_REQ_BUFFER_MISS_total_count,       1532806
MEM_REQ_BUFFER_MISS_total_pct,       56.933

MEM_REQ_BUFFER_HIT_count,        444149
MEM_REQ_BUFFER_HIT_pct,       57.006
MEM_REQ_BUFFER_HIT_total_count,       1159487
MEM_REQ_BUFFER_HIT_total_pct,       43.067
MEM_REQ_BUFFER_HIT_sum_count,        779132
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       2692293
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.57
MEM_REQ_BUFFER_HIT_stddev,         0.54
MEM_REQ_BUFFER_HIT_total_mean,         0.43
MEM_REQ_BUFFER_HIT_total_stddev,         0.47

MEM_REQ_FDIP_BUFFER_HIT_count,            67
MEM_REQ_FDIP_BUFFER_HIT_total_count,          1786

MEM_REQ_FDIP_CYCLE_DELTA_count,          4224
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        247753

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             6
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,            45

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,            35
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,           831

MEM_REQ_IFETCH_count,             3
MEM_REQ_IFETCH_pct,        0.001
MEM_REQ_IFETCH_total_count,            75
MEM_REQ_IFETCH_total_pct,        0.005

MEM_REQ_DFETCH_count,        272216
MEM_REQ_DFETCH_pct,       81.263
MEM_REQ_DFETCH_total_count,        537403
MEM_REQ_DFETCH_total_pct,       35.066

MEM_REQ_DSTORE_count,          1304
MEM_REQ_DSTORE_pct,        0.389
MEM_REQ_DSTORE_total_count,          9920
MEM_REQ_DSTORE_total_pct,        0.647

MEM_REQ_IPRF_count,         52715
MEM_REQ_IPRF_pct,       15.737
MEM_REQ_IPRF_total_count,        819531
MEM_REQ_IPRF_total_pct,       53.475

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,           125
MEM_REQ_WB_pct,        0.037
MEM_REQ_WB_total_count,          2205
MEM_REQ_WB_total_pct,        0.144

MEM_REQ_WB_NODIRTY_count,          8620
MEM_REQ_WB_NODIRTY_pct,        2.573
MEM_REQ_WB_NODIRTY_total_count,        163420
MEM_REQ_WB_NODIRTY_total_pct,       10.663
MEM_REQ_WB_NODIRTY_sum_count,        334983
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1532554
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         1.45
MEM_REQ_WB_NODIRTY_stddev,         1.07
MEM_REQ_WB_NODIRTY_total_mean,         2.61
MEM_REQ_WB_NODIRTY_total_stddev,         1.72

LD_NO_FORWARD_count,       2544121
LD_NO_FORWARD_pct,       86.921
LD_NO_FORWARD_total_count,       4824430
LD_NO_FORWARD_total_pct,       79.626

FORWARDED_LD_count,        382827
FORWARDED_LD_pct,       13.079
FORWARDED_LD_total_count,       1234428
FORWARDED_LD_total_pct,       20.374
FORWARDED_LD_sum_count,       2926948
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       6058858
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.13
FORWARDED_LD_stddev,         0.32
FORWARDED_LD_total_mean,         0.20
FORWARDED_LD_total_stddev,         0.37

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,             9
PROMOTION_QMLC_pct,       45.000
PROMOTION_QMLC_total_count,           205
PROMOTION_QMLC_total_pct,       34.687

PROMOTION_QL1_count,            11
PROMOTION_QL1_pct,       55.000
PROMOTION_QL1_total_count,           386
PROMOTION_QL1_total_pct,       65.313
PROMOTION_QL1_sum_count,            20
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,           591
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.55
PROMOTION_QL1_stddev,         0.54
PROMOTION_QL1_total_mean,         0.65
PROMOTION_QL1_total_stddev,         0.60

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,           126

PROMOTION_QMLC_FILL_count,             3
PROMOTION_QMLC_FILL_total_count,           157

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             0
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,             5

ICACHE_FILL_CORRECT_REQ_count,            26
ICACHE_FILL_CORRECT_REQ_pct,        0.049
ICACHE_FILL_CORRECT_REQ_total_count,           739
ICACHE_FILL_CORRECT_REQ_total_pct,        0.090

ICACHE_FILL_INCORRECT_REQ_count,         52817
ICACHE_FILL_INCORRECT_REQ_pct,       99.951
ICACHE_FILL_INCORRECT_REQ_total_count,        821099
ICACHE_FILL_INCORRECT_REQ_total_pct,       99.910
ICACHE_FILL_INCORRECT_REQ_sum_count,         52843
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        821838
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_stddev,         1.00
ICACHE_FILL_INCORRECT_REQ_total_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_total_stddev,         1.00

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,            23
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       17.969
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,           686
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       29.736

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,           102
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       79.688
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,          1546
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       67.013

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             2
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        1.562
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,            45
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        1.951

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             1
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.781
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,            30
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        1.300
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,           128
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,          2307
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.85
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.28
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.75
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.38

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,            15
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,           264

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,             3
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           102

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,     150892751
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,    2835202872

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,           262
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,          6377

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,          2764
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        146110

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,           719
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         24478

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,  394336211858
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 2878025317383

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,            53
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,          5114

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,          5483
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        314919

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        334983
MEM_REQ_INIT_total_count,       1532554

MEM_REQ_COMPLETE_count,        334891
MEM_REQ_COMPLETE_pct,        1.000
MEM_REQ_COMPLETE_total_count,       1527103
MEM_REQ_COMPLETE_total_pct,        0.996

MEM_REQ_KILLED_count,            92
MEM_REQ_KILLED_pct,        0.000
MEM_REQ_KILLED_total_count,          5451
MEM_REQ_KILLED_total_pct,        0.004

MEM_REQ_COMPLETE_MLC_count,        230703
MEM_REQ_COMPLETE_MLC_pct,        0.689
MEM_REQ_COMPLETE_MLC_total_count,       1153558
MEM_REQ_COMPLETE_MLC_total_pct,        0.753

MEM_REQ_COMPLETE_L1_count,          1851
MEM_REQ_COMPLETE_L1_pct,        0.006
MEM_REQ_COMPLETE_L1_total_count,         20446
MEM_REQ_COMPLETE_L1_total_pct,        0.013

MEM_REQ_COMPLETE_MEM_count,        102337
MEM_REQ_COMPLETE_MEM_pct,        0.305
MEM_REQ_COMPLETE_MEM_total_count,        353099
MEM_REQ_COMPLETE_MEM_total_pct,        0.230

MEM_REQ_INIT_ONPATH_count,        334624
MEM_REQ_INIT_ONPATH_pct,        0.999
MEM_REQ_INIT_ONPATH_total_count,       1528993
MEM_REQ_INIT_ONPATH_total_pct,        0.998

MEM_REQ_INIT_OFFPATH_count,           359
MEM_REQ_INIT_OFFPATH_pct,        0.001
MEM_REQ_INIT_OFFPATH_total_count,          3561
MEM_REQ_INIT_OFFPATH_total_pct,        0.002

MEM_REQ_COMPLETE_ONPATH_count,        334545
MEM_REQ_COMPLETE_ONPATH_pct,        0.999
MEM_REQ_COMPLETE_ONPATH_total_count,       1523922
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.998

MEM_REQ_COMPLETE_OFFPATH_count,           346
MEM_REQ_COMPLETE_OFFPATH_pct,        0.001
MEM_REQ_COMPLETE_OFFPATH_total_count,          3181
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.002

