Core, 0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,           315
MEM_REQ_BUFFER_FULL_total_count,           390

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             1
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,            18

CORE_MEM_BLOCKED_count,             2
CORE_MEM_BLOCKED_total_count,            30

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             1
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             1
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        5.556

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,            17
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,       94.444

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             1
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,            18
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         1.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.94
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.24

MEM_QUEUE_FULL_count,           314
MEM_QUEUE_FULL_total_count,           372

MEM_REQ_BUFFER_MISS_count,        507516
MEM_REQ_BUFFER_MISS_pct,       66.465
MEM_REQ_BUFFER_MISS_total_count,       1049100
MEM_REQ_BUFFER_MISS_total_pct,       64.293

MEM_REQ_BUFFER_HIT_count,        256073
MEM_REQ_BUFFER_HIT_pct,       33.535
MEM_REQ_BUFFER_HIT_total_count,        582661
MEM_REQ_BUFFER_HIT_total_pct,       35.707
MEM_REQ_BUFFER_HIT_sum_count,        763589
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1631761
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.34
MEM_REQ_BUFFER_HIT_stddev,         0.43
MEM_REQ_BUFFER_HIT_total_mean,         0.36
MEM_REQ_BUFFER_HIT_total_stddev,         0.44

MEM_REQ_FDIP_BUFFER_HIT_count,          4366
MEM_REQ_FDIP_BUFFER_HIT_total_count,         13010

MEM_REQ_FDIP_CYCLE_DELTA_count,        215374
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       1513635

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             0

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             0
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,        379297
MEM_REQ_DFETCH_pct,       74.736
MEM_REQ_DFETCH_total_count,        793128
MEM_REQ_DFETCH_total_pct,       75.601

MEM_REQ_DSTORE_count,         13820
MEM_REQ_DSTORE_pct,        2.723
MEM_REQ_DSTORE_total_count,         26956
MEM_REQ_DSTORE_total_pct,        2.569

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,          4768
MEM_REQ_WB_pct,        0.939
MEM_REQ_WB_total_count,          8697
MEM_REQ_WB_total_pct,        0.829

MEM_REQ_WB_NODIRTY_count,        109631
MEM_REQ_WB_NODIRTY_pct,       21.601
MEM_REQ_WB_NODIRTY_total_count,        220319
MEM_REQ_WB_NODIRTY_total_pct,       21.001
MEM_REQ_WB_NODIRTY_sum_count,        507516
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1049100
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         2.14
MEM_REQ_WB_NODIRTY_stddev,         2.29
MEM_REQ_WB_NODIRTY_total_mean,         2.11
MEM_REQ_WB_NODIRTY_total_stddev,         2.26

LD_NO_FORWARD_count,       2341399
LD_NO_FORWARD_pct,       79.504
LD_NO_FORWARD_total_count,       5086141
LD_NO_FORWARD_total_pct,       80.436

FORWARDED_LD_count,        603608
FORWARDED_LD_pct,       20.496
FORWARDED_LD_total_count,       1237073
FORWARDED_LD_total_pct,       19.564
FORWARDED_LD_sum_count,       2945007
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       6323214
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.20
FORWARDED_LD_stddev,         0.37
FORWARDED_LD_total_mean,         0.20
FORWARDED_LD_total_stddev,         0.37

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,           133
PROMOTION_QMLC_pct,       26.389
PROMOTION_QMLC_total_count,           643
PROMOTION_QMLC_total_pct,       44.622

PROMOTION_QL1_count,           371
PROMOTION_QL1_pct,       73.611
PROMOTION_QL1_total_count,           798
PROMOTION_QL1_total_pct,       55.378
PROMOTION_QL1_sum_count,           504
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          1441
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.74
PROMOTION_QL1_stddev,         0.67
PROMOTION_QL1_total_mean,         0.55
PROMOTION_QL1_total_stddev,         0.53

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,            13
PROMOTION_QL1FILL_total_count,            75

PROMOTION_QMLC_FILL_count,            30
PROMOTION_QMLC_FILL_total_count,           111

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,           115
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,           242

ICACHE_FILL_CORRECT_REQ_count,           817
ICACHE_FILL_CORRECT_REQ_pct,       12.724
ICACHE_FILL_CORRECT_REQ_total_count,          2465
ICACHE_FILL_CORRECT_REQ_total_pct,       12.952

ICACHE_FILL_INCORRECT_REQ_count,          5604
ICACHE_FILL_INCORRECT_REQ_pct,       87.276
ICACHE_FILL_INCORRECT_REQ_total_count,         16567
ICACHE_FILL_INCORRECT_REQ_total_pct,       87.048
ICACHE_FILL_INCORRECT_REQ_sum_count,          6421
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,         19032
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_stddev,         0.82
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.82

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,           817
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       12.724
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,          2465
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       12.952

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,          5604
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       87.276
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,         16567
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       87.048

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,          6421
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,         19032
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.12
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.12

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,           684
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,          1386

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,            88
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           441

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,    6271450858
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,    9618254923

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        160066
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        594344

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,         36143
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         91433

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,   42999022240
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,   68381842301

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,        410482
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,       2647513

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        507516
MEM_REQ_INIT_total_count,       1049100

MEM_REQ_COMPLETE_count,        505754
MEM_REQ_COMPLETE_pct,        0.997
MEM_REQ_COMPLETE_total_count,       1046444
MEM_REQ_COMPLETE_total_pct,        0.997

MEM_REQ_KILLED_count,          1778
MEM_REQ_KILLED_pct,        0.004
MEM_REQ_KILLED_total_count,          2656
MEM_REQ_KILLED_total_pct,        0.003

MEM_REQ_COMPLETE_MLC_count,        219062
MEM_REQ_COMPLETE_MLC_pct,        0.432
MEM_REQ_COMPLETE_MLC_total_count,        455646
MEM_REQ_COMPLETE_MLC_total_pct,        0.434

MEM_REQ_COMPLETE_L1_count,         62086
MEM_REQ_COMPLETE_L1_pct,        0.122
MEM_REQ_COMPLETE_L1_total_count,        115897
MEM_REQ_COMPLETE_L1_total_pct,        0.110

MEM_REQ_COMPLETE_MEM_count,        224606
MEM_REQ_COMPLETE_MEM_pct,        0.443
MEM_REQ_COMPLETE_MEM_total_count,        474901
MEM_REQ_COMPLETE_MEM_total_pct,        0.453

MEM_REQ_INIT_ONPATH_count,        503507
MEM_REQ_INIT_ONPATH_pct,        0.992
MEM_REQ_INIT_ONPATH_total_count,       1033063
MEM_REQ_INIT_ONPATH_total_pct,        0.985

MEM_REQ_INIT_OFFPATH_count,          4009
MEM_REQ_INIT_OFFPATH_pct,        0.008
MEM_REQ_INIT_OFFPATH_total_count,         16037
MEM_REQ_INIT_OFFPATH_total_pct,        0.015

MEM_REQ_COMPLETE_ONPATH_count,        501885
MEM_REQ_COMPLETE_ONPATH_pct,        0.992
MEM_REQ_COMPLETE_ONPATH_total_count,       1030965
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.985

MEM_REQ_COMPLETE_OFFPATH_count,          3869
MEM_REQ_COMPLETE_OFFPATH_pct,        0.008
MEM_REQ_COMPLETE_OFFPATH_total_count,         15479
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.015

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             0
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,        379297
MEM_REQ_INIT_DFETCH_pct,       94.934
MEM_REQ_INIT_DFETCH_total_count,        793128
MEM_REQ_INIT_DFETCH_total_pct,       94.519

MEM_REQ_INIT_DSTORE_count,         13820
MEM_REQ_INIT_DSTORE_pct,        3.459
MEM_REQ_INIT_DSTORE_total_count,         26956
MEM_REQ_INIT_DSTORE_total_pct,        3.212

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,          4768
MEM_REQ_INIT_WB_pct,        1.193
MEM_REQ_INIT_WB_total_count,          8697
MEM_REQ_INIT_WB_total_pct,        1.036

MEM_REQ_INIT_WB_NODIRTY_count,          1653
MEM_REQ_INIT_WB_NODIRTY_pct,        0.414
MEM_REQ_INIT_WB_NODIRTY_total_count,         10335
MEM_REQ_INIT_WB_NODIRTY_total_pct,        1.232
MEM_REQ_INIT_WB_NODIRTY_sum_count,        399538
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        839116
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         1.10
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.57
MEM_REQ_INIT_WB_NODIRTY_total_mean,         1.14
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         0.71

MEM_REQ_COMPLETE_IFETCH_count,         68309
MEM_REQ_COMPLETE_IFETCH_pct,       13.444
MEM_REQ_COMPLETE_IFETCH_total_count,        132076
MEM_REQ_COMPLETE_IFETCH_total_pct,       12.530

MEM_REQ_COMPLETE_DFETCH_count,        419774
MEM_REQ_COMPLETE_DFETCH_pct,       82.615
MEM_REQ_COMPLETE_DFETCH_total_count,        876870
MEM_REQ_COMPLETE_DFETCH_total_pct,       83.187

MEM_REQ_COMPLETE_DSTORE_count,         13822
MEM_REQ_COMPLETE_DSTORE_pct,        2.720
MEM_REQ_COMPLETE_DSTORE_total_count,         26959
MEM_REQ_COMPLETE_DSTORE_total_pct,        2.558

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,          4704
MEM_REQ_COMPLETE_WB_pct,        0.926
MEM_REQ_COMPLETE_WB_total_count,          8234
MEM_REQ_COMPLETE_WB_total_pct,        0.781

MEM_REQ_COMPLETE_WB_NODIRTY_count,          1502
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.296
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,          9952
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.944
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        508111
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       1054091
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         0.94
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.51
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         0.98
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.63

MEM_REQ_KILLED_IFETCH_count,        105621
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        202337
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,        105621
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        202337
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          1778
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       30.724
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,          2656
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       14.209

MEM_REQ_INIT_OFFPATH_DFETCH_count,          2071
MEM_REQ_INIT_OFFPATH_DFETCH_pct,       35.787
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          5019
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,       26.850

MEM_REQ_INIT_OFFPATH_DSTORE_count,           285
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        4.925
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           683
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        3.654

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,          1653
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       28.564
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,         10335
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       55.288
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,          5787
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         18693
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         2.17
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         2.46
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         3.66
