Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4919363
FDIP_BREAK_REACH_FTQ_END_pct,       88.347
FDIP_BREAK_REACH_FTQ_END_total_count,      10719618
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.614

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        648896
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       11.653
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1515389
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.386

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            80
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       5568259
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      12235087
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.23
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.60
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.25
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.62

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            27
ICACHE_USEFUL_FETCHES_total_count,          5302

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            89
ICACHE_UNUSEFUL_FETCHES_total_count,          9747

UNIQUE_MISSED_LINES_count,           195
UNIQUE_MISSED_LINES_total_count,          4384

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          5526

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         14090
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         31885

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         32176
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         60184

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           204
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           204

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1136423421
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2499272372

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     158162599
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     342450351

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     294970487
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1087843298

FDIP_SENIORITY_FTQ_HIT_count,            29
FDIP_SENIORITY_FTQ_HIT_total_count,          6793

FDIP_SENIORITY_FTQ_MISS_count,        121461
FDIP_SENIORITY_FTQ_MISS_total_count,        240262

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        572774
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       28.636
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1525312
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       34.617

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        385436
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       19.270
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        806260
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       18.298

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        847203
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       42.356
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1721944
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       39.080

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        194802
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        9.739
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        352682
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        8.004
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2000215
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4406198
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.33
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.81
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.20
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.79

FDIP_ON_CONF_ON_EMITTED_count,         84672
FDIP_ON_CONF_ON_EMITTED_pct,       45.780
FDIP_ON_CONF_ON_EMITTED_total_count,        171212
FDIP_ON_CONF_ON_EMITTED_total_pct,       43.755

FDIP_ON_CONF_OFF_EMITTED_count,         22122
FDIP_ON_CONF_OFF_EMITTED_pct,       11.961
FDIP_ON_CONF_OFF_EMITTED_total_count,         38180
FDIP_ON_CONF_OFF_EMITTED_total_pct,        9.757

FDIP_OFF_CONF_ON_EMITTED_count,         23143
FDIP_OFF_CONF_ON_EMITTED_pct,       12.513
FDIP_OFF_CONF_ON_EMITTED_total_count,         78156
FDIP_OFF_CONF_ON_EMITTED_total_pct,       19.974

FDIP_OFF_CONF_OFF_EMITTED_count,         55018
FDIP_OFF_CONF_OFF_EMITTED_pct,       29.747
FDIP_OFF_CONF_OFF_EMITTED_total_count,        103748
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       26.514
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        184955
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        391296
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.26
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.20
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.29
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.15

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         15117
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         44317

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         12343
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       81.650
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         38674
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.267

FDIP_OFF_CONF_ON_MISFETCH_count,          2774
FDIP_OFF_CONF_ON_MISFETCH_pct,       18.350
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5643
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.733

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         15117
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         44317
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.18
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        461949
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       80.651
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1300945
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       85.290

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        110825
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       19.349
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        224367
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       14.710

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        572774
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1525312
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         17636
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       76.204
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         66658
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       85.288

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5507
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       23.796
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         11498
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       14.712

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         23143
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         78156
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.24
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.43
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.35

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1899
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.385
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5160
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.342

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          4105
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       33.258
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15821
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       40.909

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1626
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.173
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          3983
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.299

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          4713
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       38.184
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         13710
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.450
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         12343
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         38674
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.74
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.40
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.68
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.35

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          3725
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          7759

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         88996
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        168061

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         43714
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.113
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         80772
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.844

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        311043
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       64.842
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        604537
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       66.193

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         52984
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.045
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         98748
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.812

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         15621
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.256
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         26926
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.948

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          2737
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.571
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          4523
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.495

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         53596
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.173
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         97782
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.707

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        479695
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        913288
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.66
