Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      48240501
FDIP_BREAK_REACH_FTQ_END_pct,       99.067
FDIP_BREAK_REACH_FTQ_END_total_count,      61640436
FDIP_BREAK_REACH_FTQ_END_total_pct,       98.730

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        454410
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        0.933
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        792782
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        1.270

FDIP_BREAK_FULL_MEM_REQ_BUF_count,            23
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            23
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      48694934
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      62433241
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.02
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.19
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.03
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.22

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            33
ICACHE_USEFUL_FETCHES_total_count,           126

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           148
ICACHE_UNUSEFUL_FETCHES_total_count,           233

UNIQUE_MISSED_LINES_count,            38
UNIQUE_MISSED_LINES_total_count,           130

UNIQUE_HIT_LINES_count,            71
UNIQUE_HIT_LINES_total_count,           291

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           133
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           448

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            24
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            77

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        112588
FDIP_BLOOM_HIT_pct,       29.381
FDIP_BLOOM_HIT_total_count,        187348
FDIP_BLOOM_HIT_total_pct,       32.864

FDIP_BLOOM_MISS_count,        270614
FDIP_BLOOM_MISS_pct,       70.619
FDIP_BLOOM_MISS_total_count,        382718
FDIP_BLOOM_MISS_total_pct,       67.136
FDIP_BLOOM_MISS_sum_count,        383202
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        570066
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.71
FDIP_BLOOM_MISS_stddev,         0.64
FDIP_BLOOM_MISS_total_mean,         0.67
FDIP_BLOOM_MISS_total_stddev,         0.61

FDIP_BLOOM_INSERTED_count,            35
FDIP_BLOOM_INSERTED_total_count,           133

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            26
FDIP_BLOOM_1INSERT_total_count,            87

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,            18

FDIP_BLOOM_4INSERT_count,             2
FDIP_BLOOM_4INSERT_total_count,             2

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           162
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           162

FDIP_AVG_FTQ_OCCUPANCY_count,            32
FDIP_AVG_FTQ_OCCUPANCY_total_count,            32

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    7594459495
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,   10167985185

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,    1591289526
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,    2033165817

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     982328840
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1731235728

FDIP_SENIORITY_FTQ_HIT_count,            32
FDIP_SENIORITY_FTQ_HIT_total_count,           125

FDIP_SENIORITY_FTQ_MISS_count,            46
FDIP_SENIORITY_FTQ_MISS_total_count,           173

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        171046
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        9.704
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        363402
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       10.290

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          9512
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.540
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         17702
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.501

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1208362
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       68.555
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2598076
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       73.568

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        373690
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       21.201
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        552364
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       15.641
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1762610
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3531544
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         2.01
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.03
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.95
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.88

FDIP_ON_CONF_ON_EMITTED_count,            73
FDIP_ON_CONF_ON_EMITTED_pct,       29.675
FDIP_ON_CONF_ON_EMITTED_total_count,           159
FDIP_ON_CONF_ON_EMITTED_total_pct,       16.191

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,           173
FDIP_OFF_CONF_ON_EMITTED_pct,       70.325
FDIP_OFF_CONF_ON_EMITTED_total_count,           823
FDIP_OFF_CONF_ON_EMITTED_total_pct,       83.809

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,             0
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           246
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,           982
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.41
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.50
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.68
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.30

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          3671
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7567

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          3668
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.918
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          7564
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.960

FDIP_OFF_CONF_ON_MISFETCH_count,             3
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.082
FDIP_OFF_CONF_ON_MISFETCH_total_count,             3
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.040

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          3671
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7567
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.03
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        170881
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.904
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        363237
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.955

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           165
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.096
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,           165
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.045

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        171046
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        363402
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           173
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,           823
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           173
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,           823
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           484
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       13.195
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           927
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       12.255

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          1270
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.624
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2758
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       36.462

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           438
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       11.941
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           778
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.286

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          1476
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       40.240
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          3101
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       40.997
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          3668
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          7564
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.79
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.45
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.80
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.47

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           122
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           238

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         63450
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         84706

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,        159385
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       16.305
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        209857
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       16.089

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        673918
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       68.940
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        880228
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       67.485

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         77263
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        7.904
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        111657
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.561

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         12709
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.300
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         17072
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.309

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         54265
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        5.551
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         85514
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        6.556

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        977540
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1304328
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.23
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.20
