Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2594044
FDIP_BREAK_REACH_FTQ_END_pct,       56.190
FDIP_BREAK_REACH_FTQ_END_total_count,       5713729
FDIP_BREAK_REACH_FTQ_END_total_pct,       58.190

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       2022050
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       43.800
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       4104342
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       41.800

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           434
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.009
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           982
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.010
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4616528
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9819053
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.88
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.74
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.84
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.75

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            13
ICACHE_USEFUL_FETCHES_total_count,          4017

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            28
ICACHE_UNUSEFUL_FETCHES_total_count,         11856

UNIQUE_MISSED_LINES_count,            15
UNIQUE_MISSED_LINES_total_count,          3207

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          4380

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         85263
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        173840

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        155779
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        314159

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       2491996
FDIP_BLOOM_HIT_pct,       89.860
FDIP_BLOOM_HIT_total_count,       4977104
FDIP_BLOOM_HIT_total_pct,       88.825

FDIP_BLOOM_MISS_count,        281188
FDIP_BLOOM_MISS_pct,       10.140
FDIP_BLOOM_MISS_total_count,        626193
FDIP_BLOOM_MISS_total_pct,       11.175
FDIP_BLOOM_MISS_sum_count,       2773184
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       5603297
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.10
FDIP_BLOOM_MISS_stddev,         0.29
FDIP_BLOOM_MISS_total_mean,         0.11
FDIP_BLOOM_MISS_total_stddev,         0.30

FDIP_BLOOM_INSERTED_count,            18
FDIP_BLOOM_INSERTED_total_count,          4692

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            16
FDIP_BLOOM_1INSERT_total_count,          3536

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,           494

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            42

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           263
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           263

FDIP_AVG_FTQ_OCCUPANCY_count,            26
FDIP_AVG_FTQ_OCCUPANCY_total_count,            26

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1158503461
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2589800497

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     115380248
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     259761048

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    7631982845
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,   15870175967

FDIP_SENIORITY_FTQ_HIT_count,            17
FDIP_SENIORITY_FTQ_HIT_total_count,          4387

FDIP_SENIORITY_FTQ_MISS_count,        479943
FDIP_SENIORITY_FTQ_MISS_total_count,        955981

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        284992
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        6.827
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        655473
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        7.711

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       2324032
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       55.674
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       4713204
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       55.445

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1116179
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       26.739
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2241947
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       26.374

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        449152
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       10.760
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        890101
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       10.471
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       4174355
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       8500725
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.41
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.82
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.40
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.81

FDIP_ON_CONF_ON_EMITTED_count,        287736
FDIP_ON_CONF_ON_EMITTED_pct,       36.045
FDIP_ON_CONF_ON_EMITTED_total_count,        577076
FDIP_ON_CONF_ON_EMITTED_total_pct,       35.825

FDIP_ON_CONF_OFF_EMITTED_count,        132075
FDIP_ON_CONF_OFF_EMITTED_pct,       16.545
FDIP_ON_CONF_OFF_EMITTED_total_count,        261400
FDIP_ON_CONF_OFF_EMITTED_total_pct,       16.228

FDIP_OFF_CONF_ON_EMITTED_count,          3601
FDIP_OFF_CONF_ON_EMITTED_pct,        0.451
FDIP_OFF_CONF_ON_EMITTED_total_count,         27383
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.700

FDIP_OFF_CONF_OFF_EMITTED_count,        374856
FDIP_OFF_CONF_OFF_EMITTED_pct,       46.959
FDIP_OFF_CONF_OFF_EMITTED_total_count,        744938
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       46.247
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        798268
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1610797
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.58
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.48
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.58
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.46

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7260
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         17553

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,            91
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,        1.253
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          2989
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       17.028

FDIP_OFF_CONF_ON_MISFETCH_count,          7169
FDIP_OFF_CONF_ON_MISFETCH_pct,       98.747
FDIP_OFF_CONF_ON_MISFETCH_total_count,         14564
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       82.972

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7260
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         17553
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.11
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.83
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,          1605
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,        0.563
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         75208
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       11.474

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        283387
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       99.437
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        580265
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       88.526

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        284992
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        655473
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.89
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.32

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           378
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       10.497
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         20557
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       75.072

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          3223
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       89.503
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          6826
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       24.928

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          3601
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         27383
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.90
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.31
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.25
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.43

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,             5
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        5.495
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           113
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        3.781

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            22
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       24.176
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1568
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       52.459

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,             7
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        7.692
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,            68
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        2.275

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,            57
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       62.637
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1240
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       41.485
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,            91
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          2989
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.27
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         2.00
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.81
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.52

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         24203
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         49053

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        200669
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        400541

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         32838
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.813
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         65302
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.821

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        344625
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       61.003
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        683424
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       60.919

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         61740
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       10.929
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        122599
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.928

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         21057
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.727
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         41786
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.725

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         14015
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.481
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         27805
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.478

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         85399
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.117
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        170648
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.211

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          5255
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.930
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         10298
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.918
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        564929
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1121862
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.01
