Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.99
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.86

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           549
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.060
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          2904
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.158

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         11523
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.256
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         24542
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.334

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           719
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.078
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2981
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.162

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        904317
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.605
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1809884
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.347
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        917108
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1840311
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.95

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          3274
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          6645

FDIP_BP_CONF_0_MISPRED_count,           568
FDIP_BP_CONF_0_MISPRED_pct,        0.022
FDIP_BP_CONF_0_MISPRED_total_count,          1409
FDIP_BP_CONF_0_MISPRED_total_pct,        0.027

FDIP_BP_CONF_1_MISPRED_count,          1001
FDIP_BP_CONF_1_MISPRED_pct,        0.038
FDIP_BP_CONF_1_MISPRED_total_count,          3670
FDIP_BP_CONF_1_MISPRED_total_pct,        0.069

FDIP_BP_CONF_2_MISPRED_count,           555
FDIP_BP_CONF_2_MISPRED_pct,        0.021
FDIP_BP_CONF_2_MISPRED_total_count,          1208
FDIP_BP_CONF_2_MISPRED_total_pct,        0.023

FDIP_BP_CONF_3_MISPRED_count,         20443
FDIP_BP_CONF_3_MISPRED_pct,        0.784
FDIP_BP_CONF_3_MISPRED_total_count,         41415
FDIP_BP_CONF_3_MISPRED_total_pct,        0.780

FDIP_BP_CONF_0_CORRECT_count,          1559
FDIP_BP_CONF_0_CORRECT_pct,        0.060
FDIP_BP_CONF_0_CORRECT_total_count,         14781
FDIP_BP_CONF_0_CORRECT_total_pct,        0.278

FDIP_BP_CONF_1_CORRECT_count,         36450
FDIP_BP_CONF_1_CORRECT_pct,        1.397
FDIP_BP_CONF_1_CORRECT_total_count,         96966
FDIP_BP_CONF_1_CORRECT_total_pct,        1.826

FDIP_BP_CONF_2_CORRECT_count,          2576
FDIP_BP_CONF_2_CORRECT_pct,        0.099
FDIP_BP_CONF_2_CORRECT_total_count,         10563
FDIP_BP_CONF_2_CORRECT_total_pct,        0.199

FDIP_BP_CONF_3_CORRECT_count,       2545563
FDIP_BP_CONF_3_CORRECT_pct,       97.579
FDIP_BP_CONF_3_CORRECT_total_count,       5139730
FDIP_BP_CONF_3_CORRECT_total_pct,       96.798
FDIP_BP_CONF_3_CORRECT_sum_count,       2608715
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5309742
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.93
FDIP_BP_CONF_3_CORRECT_stddev,         6.86
FDIP_BP_CONF_3_CORRECT_total_mean,         6.91
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.82

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.058
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           123
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.859

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            68
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.980
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           303
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.116

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.058
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.084

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4258
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       61.363
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8729
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       60.969

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          2605
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       37.541
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          5149
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       35.964

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             1
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.007
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          6939
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         14317
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.35
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.29
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.59

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           237
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.044
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1493
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.142

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4207
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.782
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          9156
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.868

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           271
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.050
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           575
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.055

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        205857
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       38.244
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        405553
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       38.455

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        327695
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       60.880
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        637811
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       60.478

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,            22
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.002
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        538267
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1054610
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.59
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.58
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.54

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            94
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.064
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           517
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.178

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1398
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.947
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          2849
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.983

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           157
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.106
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           295
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.102

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         87186
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       59.088
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        171550
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       59.212

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         58718
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       39.795
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        114508
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       39.524

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             1
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        147553
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        289720
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.38
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.37
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.54

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1418403
FDIP_PREFETCH_HIT_ICACHE_pct,       72.911
FDIP_PREFETCH_HIT_ICACHE_total_count,       2892244
FDIP_PREFETCH_HIT_ICACHE_total_pct,       73.175

FDIP_PREFETCH_HIT_MLC_count,        526514
FDIP_PREFETCH_HIT_MLC_pct,       27.065
FDIP_PREFETCH_HIT_MLC_total_count,       1053618
FDIP_PREFETCH_HIT_MLC_total_pct,       26.657

FDIP_PREFETCH_HIT_L1_count,           468
FDIP_PREFETCH_HIT_L1_pct,        0.024
FDIP_PREFETCH_HIT_L1_total_count,           938
FDIP_PREFETCH_HIT_L1_total_pct,        0.024

FDIP_PREFETCH_HIT_DRAM_count,             0
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          5686
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.144
FDIP_PREFETCH_HIT_DRAM_sum_count,       1945385
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3952486
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.27
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.27
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



