Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.91
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.80

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           997
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.088
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          3656
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.164

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         14407
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.278
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         31062
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.390

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           930
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.082
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          3576
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.160

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,       1111248
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.551
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       2196961
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.287
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,       1127582
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       2235255
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.95

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          2780
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          5503

FDIP_BP_CONF_0_MISPRED_count,           678
FDIP_BP_CONF_0_MISPRED_pct,        0.027
FDIP_BP_CONF_0_MISPRED_total_count,          1756
FDIP_BP_CONF_0_MISPRED_total_pct,        0.034

FDIP_BP_CONF_1_MISPRED_count,          1029
FDIP_BP_CONF_1_MISPRED_pct,        0.041
FDIP_BP_CONF_1_MISPRED_total_count,          4097
FDIP_BP_CONF_1_MISPRED_total_pct,        0.080

FDIP_BP_CONF_2_MISPRED_count,           612
FDIP_BP_CONF_2_MISPRED_pct,        0.024
FDIP_BP_CONF_2_MISPRED_total_count,          1303
FDIP_BP_CONF_2_MISPRED_total_pct,        0.026

FDIP_BP_CONF_3_MISPRED_count,         14877
FDIP_BP_CONF_3_MISPRED_pct,        0.594
FDIP_BP_CONF_3_MISPRED_total_count,         30201
FDIP_BP_CONF_3_MISPRED_total_pct,        0.593

FDIP_BP_CONF_0_CORRECT_count,          1625
FDIP_BP_CONF_0_CORRECT_pct,        0.065
FDIP_BP_CONF_0_CORRECT_total_count,         12888
FDIP_BP_CONF_0_CORRECT_total_pct,        0.253

FDIP_BP_CONF_1_CORRECT_count,         36933
FDIP_BP_CONF_1_CORRECT_pct,        1.474
FDIP_BP_CONF_1_CORRECT_total_count,         93811
FDIP_BP_CONF_1_CORRECT_total_pct,        1.842

FDIP_BP_CONF_2_CORRECT_count,          2161
FDIP_BP_CONF_2_CORRECT_pct,        0.086
FDIP_BP_CONF_2_CORRECT_total_count,          9950
FDIP_BP_CONF_2_CORRECT_total_pct,        0.195

FDIP_BP_CONF_3_CORRECT_count,       2447698
FDIP_BP_CONF_3_CORRECT_pct,       97.689
FDIP_BP_CONF_3_CORRECT_total_count,       4939200
FDIP_BP_CONF_3_CORRECT_total_pct,       96.976
FDIP_BP_CONF_3_CORRECT_sum_count,       2505613
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5093206
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.94
FDIP_BP_CONF_3_CORRECT_stddev,         6.87
FDIP_BP_CONF_3_CORRECT_total_mean,         6.92
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.83

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.074
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            77
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.555

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            58
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.859
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           277
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.997

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.030
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            21
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.151

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4255
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       63.046
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8744
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       63.052

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          2429
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       35.991
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          4747
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       34.230

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             2
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.014
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          6749
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         13868
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.34
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.53
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.28
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.58

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           210
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.045
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           812
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.089

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          3318
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.711
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          6579
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.719

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            97
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.021
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           744
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.081

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        215572
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       46.199
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        431265
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       47.108

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        247418
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       53.024
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        476042
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       52.000

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,            31
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.003
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        466615
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        915473
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.51
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.50
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.54

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            85
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.066
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           216
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.085

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1222
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.948
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          2390
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.942

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            33
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.026
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           283
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.111

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         87880
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       68.189
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        175420
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       69.106

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         39657
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       30.771
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,         75527
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       29.754

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             5
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.002
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        128877
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        253841
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.29
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.51
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.28
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.51

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1256817
FDIP_PREFETCH_HIT_ICACHE_pct,       71.355
FDIP_PREFETCH_HIT_ICACHE_total_count,       2549428
FDIP_PREFETCH_HIT_ICACHE_total_pct,       71.547

FDIP_PREFETCH_HIT_MLC_count,        504385
FDIP_PREFETCH_HIT_MLC_pct,       28.636
FDIP_PREFETCH_HIT_MLC_total_count,       1008960
FDIP_PREFETCH_HIT_MLC_total_pct,       28.316

FDIP_PREFETCH_HIT_L1_count,           149
FDIP_PREFETCH_HIT_L1_pct,        0.008
FDIP_PREFETCH_HIT_L1_total_count,           311
FDIP_PREFETCH_HIT_L1_total_pct,        0.009

FDIP_PREFETCH_HIT_DRAM_count,             0
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          4571
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.128
FDIP_PREFETCH_HIT_DRAM_sum_count,       1761351
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3563270
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.29
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.29
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



