Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4060981
FDIP_BREAK_REACH_FTQ_END_pct,       96.446
FDIP_BREAK_REACH_FTQ_END_total_count,       8243403
FDIP_BREAK_REACH_FTQ_END_total_pct,       96.161

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        149642
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        3.554
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        329075
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        3.839

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4210623
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8572478
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.07
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.36
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.08
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.38

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             4
ICACHE_USEFUL_FETCHES_total_count,           986

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             0
ICACHE_UNUSEFUL_FETCHES_total_count,          1574

UNIQUE_MISSED_LINES_count,            24
UNIQUE_MISSED_LINES_total_count,           849

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          1141

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             0
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1356

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             0
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           131

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         13461
FDIP_BLOOM_HIT_pct,       95.577
FDIP_BLOOM_HIT_total_count,         89424
FDIP_BLOOM_HIT_total_pct,       88.486

FDIP_BLOOM_MISS_count,           623
FDIP_BLOOM_MISS_pct,        4.423
FDIP_BLOOM_MISS_total_count,         11636
FDIP_BLOOM_MISS_total_pct,       11.514
FDIP_BLOOM_MISS_sum_count,         14084
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        101060
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.04
FDIP_BLOOM_MISS_stddev,         0.20
FDIP_BLOOM_MISS_total_mean,         0.12
FDIP_BLOOM_MISS_total_stddev,         0.30

FDIP_BLOOM_INSERTED_count,             6
FDIP_BLOOM_INSERTED_total_count,          1213

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             6
FDIP_BLOOM_1INSERT_total_count,           897

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,           114

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            22

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           105
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           105

FDIP_AVG_FTQ_OCCUPANCY_count,            16
FDIP_AVG_FTQ_OCCUPANCY_total_count,            16

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     442534423
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,     904699894

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      68961028
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     139765568

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       5545080
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     101295377

FDIP_SENIORITY_FTQ_HIT_count,             4
FDIP_SENIORITY_FTQ_HIT_total_count,          1260

FDIP_SENIORITY_FTQ_MISS_count,        155064
FDIP_SENIORITY_FTQ_MISS_total_count,        308859

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         60913
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        4.860
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        182944
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        7.097

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,           799
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.064
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         14264
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.553

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1178358
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       94.016
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2293715
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       88.982

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         13285
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        1.060
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         86796
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        3.367
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1253355
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2577719
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.91
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.24
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.89
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.42

FDIP_ON_CONF_ON_EMITTED_count,        192951
FDIP_ON_CONF_ON_EMITTED_pct,       96.753
FDIP_ON_CONF_ON_EMITTED_total_count,        372506
FDIP_ON_CONF_ON_EMITTED_total_pct,       92.904

FDIP_ON_CONF_OFF_EMITTED_count,          1675
FDIP_ON_CONF_OFF_EMITTED_pct,        0.840
FDIP_ON_CONF_OFF_EMITTED_total_count,         12072
FDIP_ON_CONF_OFF_EMITTED_total_pct,        3.011

FDIP_OFF_CONF_ON_EMITTED_count,          4735
FDIP_OFF_CONF_ON_EMITTED_pct,        2.374
FDIP_OFF_CONF_ON_EMITTED_total_count,         15625
FDIP_OFF_CONF_ON_EMITTED_total_pct,        3.897

FDIP_OFF_CONF_OFF_EMITTED_count,            66
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.033
FDIP_OFF_CONF_OFF_EMITTED_total_count,           753
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.188
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        199427
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        400956
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.06
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.32
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.11
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.42

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          1448
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          5473

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1213
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       83.771
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          4998
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       91.321

FDIP_OFF_CONF_ON_MISFETCH_count,           235
FDIP_OFF_CONF_ON_MISFETCH_pct,       16.229
FDIP_OFF_CONF_ON_MISFETCH_total_count,           475
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        8.679

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          1448
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          5473
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.37
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.28

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         54478
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       89.436
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        169982
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       92.915

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          6435
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       10.564
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         12962
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        7.085

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         60913
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        182944
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.11
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.31
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.26

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          4310
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       91.024
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         14768
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       94.515

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           425
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        8.976
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           857
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        5.485

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          4735
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         15625
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.29
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.23

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           200
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.488
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           677
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.545

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           366
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.173
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2276
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       45.538

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           225
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       18.549
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           575
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       11.505

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           422
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       34.790
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1470
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       29.412
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1213
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          4998
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.72
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.33
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.57
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.22

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            11
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           379

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          5537
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         31746

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          4289
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       13.529
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         25352
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       13.427

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         15596
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       49.194
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         89303
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       47.298

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          4523
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       14.267
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         26417
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       13.991

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           592
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.867
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          3085
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.634

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           428
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.350
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          4802
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.543

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          6275
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       19.793
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         39849
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       21.106

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         31703
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        188808
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.07
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.92
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.17
