Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_count,          9428
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        8.859

CORE_CUM_STREAM_TRAIN_HITS_20_count,          4042
CORE_CUM_STREAM_TRAIN_HITS_20_pct,       14.058
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,         10278
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        9.658

CORE_CUM_STREAM_TRAIN_HITS_30_count,          2245
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        7.808
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          8999
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        8.456

CORE_CUM_STREAM_TRAIN_HITS_40_count,          1941
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        6.751
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,          8164
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        7.672

CORE_CUM_STREAM_TRAIN_HITS_50_count,          1310
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        4.556
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          5835
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        5.483

CORE_CUM_STREAM_TRAIN_HITS_60_count,          1606
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        5.586
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,          8391
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        7.885

CORE_CUM_STREAM_TRAIN_HITS_70_count,          1102
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        3.833
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          6578
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        6.181

CORE_CUM_STREAM_TRAIN_HITS_80_count,           595
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        2.069
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          5242
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        4.926

CORE_CUM_STREAM_TRAIN_HITS_90_count,           754
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        2.622
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          3671
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        3.450

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          8708
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       30.286
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,         23598
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       22.175
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         28753
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,        106418
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         5.14
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         4.40
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         4.94
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         3.88

CORE_STREAM_TRAIN_CREATE_count,          3404
CORE_STREAM_TRAIN_CREATE_total_count,         42178



