Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2617129
FDIP_BREAK_REACH_FTQ_END_pct,       89.035
FDIP_BREAK_REACH_FTQ_END_total_count,       6618195
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.418

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        322317
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       10.965
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        952518
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.582

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       2939446
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7570713
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.22
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.59
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.25
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.62

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             0
ICACHE_USEFUL_FETCHES_total_count,          2115

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             2
ICACHE_UNUSEFUL_FETCHES_total_count,          4717

UNIQUE_MISSED_LINES_count,             4
UNIQUE_MISSED_LINES_total_count,          1737

UNIQUE_HIT_LINES_count,             3
UNIQUE_HIT_LINES_total_count,          2425

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            10
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          6034

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            12
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1995

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         28713
FDIP_BLOOM_HIT_pct,       97.263
FDIP_BLOOM_HIT_total_count,        316769
FDIP_BLOOM_HIT_total_pct,       85.433

FDIP_BLOOM_MISS_count,           808
FDIP_BLOOM_MISS_pct,        2.737
FDIP_BLOOM_MISS_total_count,         54013
FDIP_BLOOM_MISS_total_pct,       14.567
FDIP_BLOOM_MISS_sum_count,         29521
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        370782
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.03
FDIP_BLOOM_MISS_stddev,         0.16
FDIP_BLOOM_MISS_total_mean,         0.15
FDIP_BLOOM_MISS_total_stddev,         0.33

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,          2274

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,          1604

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,           257

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            39

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           187
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           187

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     524099612
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1418647867

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      86054071
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     214558015

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      13595214
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     632449076

FDIP_SENIORITY_FTQ_HIT_count,             0
FDIP_SENIORITY_FTQ_HIT_total_count,          2567

FDIP_SENIORITY_FTQ_MISS_count,          2460
FDIP_SENIORITY_FTQ_MISS_total_count,        128691

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         92574
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.995
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        745584
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       21.009

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          1168
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.076
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        118868
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        3.349

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1422064
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       92.093
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2432542
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       68.543

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         28353
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        1.836
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        251914
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        7.098
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1544159
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3548908
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.90
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.31
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.62
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.66

FDIP_ON_CONF_ON_EMITTED_count,          2570
FDIP_ON_CONF_ON_EMITTED_pct,       80.212
FDIP_ON_CONF_ON_EMITTED_total_count,        114471
FDIP_ON_CONF_ON_EMITTED_total_pct,       65.079

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,         10716
FDIP_ON_CONF_OFF_EMITTED_total_pct,        6.092

FDIP_OFF_CONF_ON_EMITTED_count,           625
FDIP_OFF_CONF_ON_EMITTED_pct,       19.507
FDIP_OFF_CONF_ON_EMITTED_total_count,         31905
FDIP_OFF_CONF_ON_EMITTED_total_pct,       18.139

FDIP_OFF_CONF_OFF_EMITTED_count,             9
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.281
FDIP_OFF_CONF_OFF_EMITTED_total_count,         18804
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       10.690
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          3204
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        175896
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.40
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.72
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.74
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.95

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2048
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         20056

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          2048
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         19770
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       98.574

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,           286
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        1.426

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2048
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         20056
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.12

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         92574
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        734087
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       98.458

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         11497
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        1.542

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         92574
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        745584
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.12

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           625
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         30839
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       96.659

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          1066
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        3.341

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           625
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         31905
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.18

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           310
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.137
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          3061
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.483

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           656
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.031
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          7867
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       39.793

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           306
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.941
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          2566
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.979

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           776
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       37.891
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          6276
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       31.745
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          2048
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         19770
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.76
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.40
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.61
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.27

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            12
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          1314

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         21964
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        156288

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         11933
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.829
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         70170
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        9.409

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         71426
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       64.817
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        516403
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       69.242

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         13179
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.959
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         62323
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.357

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           635
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.576
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          5048
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.677

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         16727
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.243

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         13024
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.819
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         75126
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.073

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        110197
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        745797
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.61
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.60
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.57
